12,0.183,740.19,1479.9,-62.891,658.15,1495.6,-69.109,795.94,1496.3,-136.59,516.81,1401.4,-186.49,794.26,1403.1,-306.88,636.7,1451.9,-301.09,683.91,1347.2,-180.56,596.77,1143,-347.51,704.33,1176.3,-112.66,417.34,1101.4,-176.09,878.53,1074.4,-341.43,500.53,1064,-212.41,778.89,1062.7,-346.55,455.32,883.45,-85.051,871.03,876.29,-245.13,402.01,877.84,-130.93,909.75,880.56,-303.08,547.56,905.63,-101.83,813.91,902.34,-210.13,530.53,969.62,-302.57,684.98,962.09,-367.46,584.96,457.14,-173.96,746.25,451.61,-235.7,494.45,435.26,-232.1,772.49,427.44,-344.63,613.41,430,-271.56,657.39,416.54,-294.87,582.11,88.466,-299.26,688.02,87.932,-305.01,501.13,77.873,-287.68,736.78,78.718,-375.65,576.3,29.645,-115.19,790.84,32.6,-197.98,527.45,21.321,-368.35,659.55,12.465,-411.79,568.53,1435.8,-254.24,479.26,944.5,-171.58
13,0.2,740.19,1479.9,-62.607,658.13,1495.5,-68.8,795.94,1496.2,-136.28,516.88,1401.3,-186.29,794.39,1403.2,-306.56,636.77,1451.9,-300.8,683.98,1347.2,-180.34,596.93,1143,-347.36,704.43,1176.3,-112.52,417.39,1101.3,-176.19,879.15,1074.6,-340.94,500.71,1064,-212.26,779.42,1063.2,-348.7,454.97,883.28,-85.456,870.49,876.14,-245.12,401.88,877.68,-131.49,910.04,880.54,-302.56,547.73,905.6,-101.89,814.08,902.33,-210.15,530.73,969.6,-302.57,685.13,962.09,-367.43,585.02,457.13,-173.98,746.33,451.64,-235.74,494.49,435.22,-232.14,772.56,427.4,-344.66,613.51,429.97,-271.57,657.47,416.46,-294.88,582.15,88.614,-299.11,687.99,87.901,-305.03,501.11,77.835,-287.66,736.66,78.711,-375.75,576.25,29.633,-115.17,790.78,32.548,-197.96,527.44,21.28,-368.3,659.53,12.415,-411.76,568.61,1435.8,-253.96,479.42,944.48,-171.6
14,0.217,740.34,1480,-62.29,658.27,1495.5,-68.555,796.05,1496.2,-135.95,517.31,1401.3,-186.4,794.48,1403.2,-306.23,636.97,1452,-300.59,684.14,1347.3,-180.09,597.06,1143.1,-347.35,704.73,1176.4,-112.38,417.5,1101.3,-176.31,879.6,1074.6,-340.62,500.62,1063.9,-212.84,779.84,1063.3,-349.17,455.38,883.1,-86.066,869.43,875.79,-245.27,401.83,877.6,-132.05,910.06,880.46,-302.37,548.01,905.69,-101.91,814.25,902.32,-210.16,530.93,969.67,-302.66,685.42,962.21,-367.5,585.17,457.16,-174.04,746.4,451.65,-235.8,494.63,435.26,-232.19,772.63,427.4,-344.72,613.61,429.94,-271.62,657.49,416.42,-295.01,582.17,88.608,-299.1,688.03,87.902,-305,501.18,77.862,-287.64,736.72,78.648,-375.67,576.3,29.697,-115.2,790.79,32.573,-198,527.45,21.315,-368.33,659.52,12.447,-411.78,567.94,1435.7,-253.53,479.65,944.32,-171.51
15,0.233,740.42,1479.9,-61.994,658.33,1495.5,-68.218,796.14,1496.1,-135.62,517.05,1401.2,-185.93,794.58,1403.2,-305.89,637.07,1452.1,-300.29,684.26,1347.3,-179.86,597.22,1143.2,-347.26,704.88,1176.4,-112.23,417.64,1101.2,-176.31,880.01,1074.8,-340.75,500.97,1063.9,-212.43,780.05,1063.4,-349.2,454.96,882.78,-86.219,869.1,875.79,-245.38,401.78,877.48,-132.46,909.71,880.34,-302.45,548.21,905.71,-101.99,814.48,902.3,-210.14,531.17,969.67,-302.68,685.65,962.26,-367.47,585.28,457.19,-174.05,746.48,451.67,-235.86,494.72,435.28,-232.23,772.72,427.38,-344.79,613.7,429.94,-271.64,657.55,416.4,-295.05,582.15,88.445,-299.21,686.95,87.257,-306,501.19,77.874,-287.63,736.72,78.585,-375.65,576.3,29.699,-115.18,790.75,32.555,-197.97,527.44,21.281,-368.32,659.52,12.404,-411.74,568.64,1435.8,-253.65,479.44,944.95,-173.66
16,0.25,740.45,1479.8,-61.667,658.4,1495.5,-67.93,796.17,1496,-135.26,517.14,1401.2,-185.76,794.72,1403.2,-305.52,637.2,1452.1,-300.03,684.33,1347.3,-179.62,597.44,1143.3,-347.21,705.03,1176.3,-112.09,417.77,1101.1,-176.35,879.93,1074.8,-340.86,501.11,1063.9,-212.45,779.93,1063.6,-349.11,454.88,882.43,-86.622,868.85,875.74,-245.45,401.75,877.36,-132.95,909.27,879.98,-302.7,548.36,905.64,-102.07,814.7,902.3,-210.12,531.42,969.75,-302.8,685.94,962.3,-367.53,585.38,457.16,-174.14,746.58,451.66,-235.92,494.83,435.33,-232.29,772.81,427.38,-344.87,613.8,429.92,-271.72,657.65,416.47,-295.14,582.18,88.466,-299.22,686.98,87.306,-306,501.19,77.926,-287.66,736.62,78.572,-375.76,576.33,29.685,-115.18,790.82,32.587,-197.99,527.46,21.341,-368.34,659.52,12.452,-411.8,568.74,1435.8,-253.5,479.62,944.98,-173.76
17,0.267,740.46,1479.7,-61.331,658.42,1495.4,-67.582,796.24,1496,-134.89,517.52,1401.2,-185.8,794.85,1403.2,-305.23,637.3,1452.2,-299.73,684.34,1347.2,-179.43,597.66,1143.4,-347.08,704.9,1176,-111.92,417.9,1101,-176.35,879.44,1074.5,-340.92,501.25,1063.8,-212.43,779.55,1063.9,-348.82,454.73,882.12,-86.995,869.23,875.78,-245.44,401.73,877.22,-133.32,908.39,879.71,-303.09,548.45,905.55,-102.2,814.91,902.24,-210.13,531.68,969.82,-302.87,686.22,962.35,-367.53,585.48,457.16,-174.17,746.65,451.63,-235.97,494.95,435.41,-232.34,772.93,427.35,-344.93,613.9,429.89,-271.76,657.83,416.61,-295.11,582.2,88.588,-299.12,688.04,87.912,-305.06,501.22,77.969,-287.66,736.78,78.638,-375.7,576.36,29.71,-115.17,790.88,32.671,-197.97,527.49,21.356,-368.33,659.55,12.5,-411.79,569.05,1436,-253.11,479.89,944.93,-173.72
18,0.283,740.46,1479.5,-60.962,658.48,1495.3,-67.272,796.36,1495.9,-134.5,517.61,1401.1,-185.6,794.99,1403.3,-304.94,637.45,1452.2,-299.46,684.39,1347.1,-179.19,597.9,1143.4,-347.01,704.95,1175.9,-111.84,418.04,1100.9,-176.38,878.97,1074.3,-341.19,501.43,1063.7,-212.4,778.96,1064.1,-348.48,454.73,881.88,-87.224,868.87,875.5,-245.6,401.78,877.03,-133.64,907.45,879.32,-303.66,548.57,905.44,-102.31,815.11,902.22,-210.16,531.93,969.87,-302.99,686.5,962.4,-367.61,585.58,457.12,-174.25,746.74,451.61,-236.03,495.1,435.43,-232.41,773.01,427.33,-344.98,614.02,429.86,-271.81,657.96,416.71,-295.2,582.22,88.602,-299.12,688.12,87.995,-305.01,501.25,77.976,-287.67,736.83,78.695,-375.7,576.37,29.747,-115.18,790.89,32.696,-197.99,527.48,21.392,-368.36,659.56,12.506,-411.82,569.19,1435.9,-252.86,480.16,944.98,-173.83
19,0.3,740.49,1479.5,-60.577,658.44,1495.2,-66.862,796.37,1495.8,-134.1,517.75,1401,-185.36,795.09,1403.3,-304.69,637.52,1452.2,-299.1,684.49,1347,-178.97,598.1,1143.5,-346.91,705.18,1175.9,-111.69,418.13,1100.8,-176.37,878.35,1074.1,-341.45,501.5,1063.6,-212.44,778.29,1064.1,-348.07,454.77,881.69,-87.416,868.05,875.08,-245.75,401.84,876.84,-133.78,906.4,878.89,-304.3,548.75,905.42,-102.38,815.34,902.23,-210.19,532.19,969.92,-303.06,686.77,962.47,-367.61,585.69,457.11,-174.28,746.78,451.58,-236.14,495.21,435.45,-232.44,773.11,427.29,-345.04,614.12,429.82,-271.82,658.06,416.72,-295.22,582.24,88.554,-299.1,688.13,88,-305.05,501.27,78.004,-287.65,736.86,78.708,-375.7,576.38,29.756,-115.18,790.93,32.705,-197.95,527.49,21.415,-368.33,659.59,12.526,-411.8,569.05,1435.8,-252.58,480.39,945.02,-173.91
20,0.317,740.55,1479.4,-60.179,658.46,1495.1,-66.532,796.46,1495.7,-133.62,517.82,1400.8,-185.07,795.21,1403.2,-304.47,637.66,1452.3,-298.79,684.62,1347,-178.74,598.26,1143.5,-346.87,705.37,1175.8,-111.56,418.32,1100.6,-176.39,877.67,1073.9,-341.62,501.58,1063.4,-212.7,777.48,1064,-347.83,455.08,881.7,-87.775,867.31,874.65,-246.19,401.96,876.65,-134,905.27,878.43,-304.99,548.98,905.41,-102.45,815.56,902.23,-210.22,532.44,969.92,-303.19,687.05,962.48,-367.65,586.02,457.15,-174.74,746.91,451.65,-236.21,495.29,435.47,-232.53,773.23,427.31,-345.1,614.25,429.83,-271.9,658.11,416.69,-295.38,582.26,88.576,-299.09,688.13,88.014,-305.03,501.27,77.992,-287.67,736.84,78.695,-375.71,576.35,29.729,-115.19,790.85,32.674,-197.98,527.47,21.409,-368.36,659.58,12.513,-411.8,569.42,1435.9,-252.19,480.85,944.5,-172.32
21,0.333,740.53,1479.1,-59.747,658.43,1494.8,-66.122,796.57,1495.6,-133.16,517.31,1400.8,-184.4,795.28,1403.1,-304.3,637.69,1452.3,-298.37,684.7,1346.8,-178.55,598.33,1143.5,-346.76,705.62,1175.7,-111.43,418.4,1100.4,-176.34,876.94,1073.6,-341.74,501.45,1063,-212.91,776.67,1063.9,-347.48,454.9,881.57,-87.758,866.58,874.23,-246.61,401.56,876.4,-133.79,904.21,877.99,-305.62,549.14,905.35,-102.59,815.75,902.2,-210.27,532.68,969.89,-303.24,687.33,962.49,-367.67,585.85,457.04,-174.43,746.96,451.61,-236.34,495.35,435.42,-232.6,773.33,427.29,-345.21,614.34,429.83,-271.96,658.14,416.64,-295.49,582.27,88.596,-299.12,688.03,87.916,-305.12,501.21,77.954,-287.68,736.74,78.61,-375.77,576.28,29.635,-115.18,790.78,32.558,-197.98,527.43,21.312,-368.31,659.51,12.434,-411.77,568.93,1435.8,-251.47,481.09,944.38,-172.37
22,0.35,740.64,1479,-59.327,658.58,1494.8,-65.734,796.66,1495.5,-132.62,517.52,1400.7,-184.13,795.32,1403,-304.17,637.86,1452.4,-298.04,684.87,1346.8,-178.31,598.36,1143.5,-346.79,705.94,1175.6,-111.35,418.56,1100.4,-176.32,876.26,1073.3,-341.87,501.82,1063.2,-212.72,775.94,1063.8,-347.38,455.47,881.38,-87.975,865.77,873.81,-247.1,402.3,876.44,-134.21,903.17,877.5,-306.2,549.42,905.36,-102.67,816,902.19,-210.3,532.95,969.95,-303.39,687.62,962.61,-367.77,586.24,457.16,-174.88,747.04,451.61,-236.45,495.5,435.45,-232.67,773.43,427.28,-345.32,614.45,429.82,-272.06,658.22,416.68,-295.69,582.26,88.44,-299.24,688.01,87.863,-305.12,501.25,77.979,-287.7,736.68,78.501,-375.79,576.28,29.635,-115.2,790.82,32.569,-198.02,527.44,21.317,-368.35,659.52,12.448,-411.79,569.38,1435.8,-251.72,481.37,944.23,-172.32
23,0.367,740.71,1478.8,-58.889,658.66,1494.6,-65.248,796.78,1495.3,-132.16,517.79,1400.5,-183.89,795.37,1403,-304.03,637.96,1452.5,-297.66,685.02,1346.7,-178.08,598.28,1143.6,-346.73,706.18,1175.5,-111.29,418.7,1100.3,-176.22,875.66,1073,-342.05,501.98,1063.2,-212.61,775.32,1063.8,-347.32,455.67,881.31,-87.959,864.98,873.4,-247.56,402.56,876.31,-134.17,902.26,877.06,-306.72,549.68,905.33,-102.79,816.27,902.15,-210.35,533.27,969.96,-303.43,687.9,962.65,-367.78,586.39,457.17,-174.93,747.13,451.59,-236.57,495.63,435.5,-232.68,773.51,427.26,-345.42,614.59,429.78,-272.1,658.36,416.72,-295.74,582.32,88.565,-299.1,688.03,87.89,-305.11,501.28,78.008,-287.69,736.69,78.49,-375.79,576.31,29.682,-115.17,790.83,32.611,-197.97,527.45,21.34,-368.33,659.55,12.432,-411.78,569.47,1435.8,-251.29,481.61,944.22,-172.41
24,0.383,740.72,1478.6,-58.412,658.62,1494.4,-64.873,796.86,1495.1,-131.63,517.91,1400.4,-183.52,795.43,1402.9,-303.9,638.06,1452.6,-297.29,685.15,1346.6,-177.84,598.18,1143.7,-346.78,706.34,1175.3,-111.26,418.76,1100.2,-176.13,875.21,1072.8,-342.21,501.96,1063.2,-212.8,774.84,1063.8,-347.47,456.21,881.08,-88.029,864.26,873.07,-248,402.84,876.12,-134.19,901.44,876.65,-307.23,549.93,905.28,-102.89,816.49,902.11,-210.43,533.51,970.01,-303.56,688.16,962.65,-367.86,586.55,457.15,-174.95,747.21,451.57,-236.69,495.79,435.53,-232.72,773.63,427.21,-345.52,614.71,429.73,-272.16,658.45,416.77,-295.91,582.33,88.536,-299.08,688.22,88.121,-305.16,501.33,78.026,-287.7,736.74,78.549,-375.81,576.35,29.689,-115.18,790.85,32.581,-198.01,527.47,21.337,-368.35,659.55,12.45,-411.81,569.82,1435.9,-250.74,481.72,944.61,-173.46
25,0.4,740.74,1478.4,-57.93,658.69,1494.2,-64.388,796.93,1494.9,-131.12,518.03,1400.3,-183.06,795.47,1402.9,-303.78,638.03,1452.6,-296.83,685.26,1346.5,-177.64,598.1,1143.8,-346.76,706.58,1175.2,-111.23,418.9,1100,-175.96,874.91,1072.7,-342.41,502.4,1063.1,-212.09,774.51,1063.8,-347.66,456.12,880.79,-87.591,863.75,872.83,-248.4,403.17,875.91,-134.05,900.74,876.27,-307.72,550.15,905.22,-103.02,816.7,902.09,-210.51,533.78,970.04,-303.62,688.4,962.7,-367.91,586.66,457.11,-174.97,747.32,451.63,-236.84,495.91,435.54,-232.69,773.7,427.19,-345.68,614.82,429.7,-272.19,658.59,416.81,-295.99,582.34,88.535,-299.09,688.15,87.973,-305.1,501.35,78.044,-287.69,736.8,78.606,-375.81,576.34,29.688,-115.18,790.85,32.611,-197.98,527.49,21.371,-368.33,659.56,12.491,-411.79,569.86,1435.8,-250.27,481.88,944.86,-174.17
26,0.417,740.73,1478.2,-57.497,658.66,1494.1,-64,797.09,1494.8,-130.58,518.18,1400.2,-182.66,795.46,1402.8,-303.64,638.11,1452.6,-296.44,685.36,1346.4,-177.46,597.97,1143.9,-346.83,706.65,1175,-111.21,419.2,1099.8,-175.75,874.78,1072.7,-342.63,502.68,1063,-211.96,774.33,1063.9,-348,456.57,880.55,-87.508,863.48,872.78,-248.76,403.58,875.74,-133.95,900.17,875.93,-308.25,550.34,905.14,-103.18,816.94,902.11,-210.65,533.98,970.09,-303.74,688.64,962.79,-368.02,586.79,457,-174.95,747.37,451.68,-237.02,496.06,435.55,-232.64,773.78,427.24,-345.86,614.95,429.71,-272.2,658.67,416.95,-296.18,582.35,88.531,-299.1,688.16,88.022,-305.1,501.33,78.078,-287.7,736.83,78.644,-375.83,576.32,29.674,-115.18,790.87,32.615,-198.01,527.5,21.367,-368.35,659.56,12.501,-411.8,569.97,1435.8,-249.93,482.13,944.94,-174.38
27,0.433,740.75,1478,-57.007,658.77,1494.5,-64.259,797.17,1494.6,-130.08,518.31,1400.1,-182.19,795.45,1402.8,-303.47,638.18,1452.8,-296.03,685.39,1346.2,-177.24,597.84,1144,-346.79,706.88,1174.9,-111.15,419.41,1099.8,-175.42,874.71,1072.6,-342.93,502.92,1063.1,-211.67,774.29,1063.9,-348.28,456.97,880.43,-87.395,863.4,872.84,-249.03,404.37,875.68,-133.5,899.8,875.66,-308.69,550.54,905.1,-103.34,817.28,902.18,-210.8,534.25,970.14,-303.8,688.92,962.95,-368.11,586.96,456.99,-174.93,747.46,451.73,-237.22,496.24,435.57,-232.53,773.82,427.26,-346.1,615.09,429.72,-272.17,658.77,417.04,-296.31,582.39,88.568,-299.07,688.24,88.2,-305.23,501.33,78.129,-287.68,736.96,78.663,-375.72,576.32,29.681,-115.15,790.9,32.649,-197.96,527.52,21.401,-368.31,659.57,12.534,-411.78,570,1435.9,-249.42,482.44,944.85,-174.18
28,0.45,740.9,1477.9,-56.566,658.88,1493.9,-63.09,797.3,1494.4,-129.58,518.4,1400.1,-181.74,795.44,1402.8,-303.24,638.26,1452.9,-295.62,685.53,1346.2,-176.99,597.68,1144.2,-346.84,707.52,1175,-110.93,419.68,1099.7,-175.12,874.73,1072.6,-343.27,503,1063,-211.83,774.34,1064,-348.65,457.69,880.57,-87.397,863.4,873.04,-249.28,404.46,875.53,-133.49,899.61,875.52,-309,550.87,905.14,-103.48,817.47,902.12,-210.98,534.46,970.23,-304.02,689.19,963.11,-368.29,587.09,457.06,-174.39,747.51,451.73,-237.53,496.43,435.6,-232.44,773.86,427.29,-346.37,615.24,429.68,-272.17,658.81,417.07,-296.59,582.4,88.56,-299.07,688.3,88.2,-305.21,501.37,78.183,-287.69,736.93,78.611,-375.74,576.35,29.712,-115.16,790.92,32.635,-198,527.52,21.449,-368.35,659.57,12.578,-411.8,569.88,1435.8,-249.05,482.77,944.67,-173.81
