11,0.167,770.88,1447.7,-60.884,691.02,1469,-59.852,823.04,1469.7,-133.83,540.59,1396.4,-172.87,813.85,1400.3,-305.38,654.47,1460.2,-294.53,699.84,1337.7,-190.72,599.04,1163.7,-372.14,715.97,1161.8,-141.22,435.89,1097.9,-171.14,891.69,1072.4,-353.02,511.43,1065.1,-224.77,793.46,1064.9,-372.31,493.78,874.65,-107.65,862.35,870.2,-269.76,432.15,871.17,-140.94,905.53,872.57,-324.74,548.04,906.02,-140.44,810.25,901.3,-260.1,525.51,977.5,-339.27,677.21,970.42,-411.17,582.83,458.75,-204.34,735.17,454.17,-275.8,490.79,436.47,-258.74,761.49,427.56,-383.8,608.5,430.17,-301.98,646.43,419.03,-333.99,578.32,89.083,-314.46,674.35,88.718,-328.57,497.55,77.777,-300.16,724.44,77.867,-396.76,578.88,29.883,-129.28,776.9,32.708,-218.59,522.19,21.031,-381.37,647.33,12.974,-433.8,587.53,1439,-242.32,477.93,950.63,-209.81
12,0.183,770.95,1448.3,-63.012,690.89,1469.2,-61.524,822.72,1470.3,-136.21,539.94,1396.4,-173.86,812.98,1400.4,-307.21,653.49,1460.1,-296.04,699.4,1338,-192.04,598.4,1163.2,-372.45,715.98,1162.2,-141.9,436.2,1097.7,-170.65,890.4,1072,-352.43,511.66,1065,-224.47,792.38,1064.7,-372.12,495.47,875.05,-106.49,859.51,870.93,-266.91,433.78,870.98,-139.33,903.13,872.4,-321.61,548.35,906.07,-139.91,810.25,901.41,-260.28,525.26,977.27,-338.84,676.7,970.09,-411.06,582.86,458.63,-204.27,735.11,454.17,-275.85,490.73,436.33,-258.57,761.4,427.53,-383.86,608.48,430.12,-301.92,646.37,418.96,-333.94,578.32,89.043,-314.44,675.21,89.052,-327.73,497.51,77.719,-300.14,724.45,77.869,-396.77,578.53,29.702,-129.34,776.82,32.597,-218.53,522.14,20.873,-381.33,647.25,12.852,-433.77,586.96,1438.9,-243.54,478.13,950.42,-209.14
13,0.2,771.21,1448.9,-65.038,691.25,1469.8,-63.315,822.4,1471,-138.52,539.61,1396.6,-174.9,812.16,1400.4,-308.94,652.72,1460.1,-297.63,699.11,1338.5,-193.27,597.83,1162.8,-372.82,716.26,1162.9,-142.6,436.69,1097.7,-170.18,889.13,1071.6,-351.73,511.84,1065,-224.24,791.32,1064.4,-372.04,497.61,875.79,-105.26,856.79,871.66,-264.05,435.45,871.06,-137.83,900.87,872.3,-318.42,548.94,906.37,-139.25,810.26,901.52,-260.51,525.06,977.27,-338.56,676.28,970.01,-411.06,583.08,458.75,-204.13,735.1,454.19,-275.89,491.02,436.47,-258.24,761.32,427.53,-383.92,608.45,430.09,-301.86,646.31,418.96,-333.92,578.3,89.023,-314.47,674.45,88.797,-328.52,497.6,77.855,-300.18,724.45,77.919,-396.83,579.07,29.964,-129.32,776.86,32.662,-218.58,522.13,20.938,-381.39,647.28,12.877,-433.82,586.32,1439,-244.88,478.21,950.39,-208.65
14,0.217,771.38,1450,-67.039,691.05,1470.7,-64.948,822.29,1471.5,-140.79,539.52,1397.1,-175.92,811.42,1400.5,-310.63,651.99,1460.3,-299.14,698.94,1339.1,-194.45,597.26,1162.5,-373.19,716.48,1163.5,-143.3,437.2,1097.8,-169.63,887.85,1071.3,-351.23,512.02,1065,-223.96,790.11,1064.2,-371.66,499.95,876.87,-104.01,854.39,872.63,-261.17,437.2,871.33,-136.21,898.94,872.32,-315.18,549.64,906.9,-138.53,810.3,901.67,-260.78,524.84,977.24,-338.27,675.84,969.92,-411.05,583.4,459.03,-203.95,735.02,454.18,-275.94,491.17,436.65,-257.98,761.19,427.55,-383.99,608.44,430.08,-301.75,646.24,418.95,-333.86,578.31,89.032,-314.49,674.48,88.829,-328.54,497.73,78.073,-300.18,724.46,77.944,-396.83,578.69,29.954,-129.42,776.96,32.849,-218.61,522.66,20.953,-381.68,647.37,13.004,-433.83,585.65,1439.3,-246.1,478.3,950.46,-208.17
15,0.233,771.51,1450.9,-68.945,691.21,1471.6,-66.684,821.88,1472.2,-143.01,539.23,1397.5,-176.96,810.73,1400.6,-312.25,651.33,1460.4,-300.68,698.72,1339.7,-195.63,596.69,1162.2,-373.54,716.54,1164,-144,437.64,1098,-169.1,886.61,1071,-350.97,512.2,1065,-223.51,788.81,1064,-371.13,502.1,877.83,-102.73,852.26,873.68,-258.36,438.92,871.65,-134.5,897.37,872.45,-311.92,550.29,907.35,-137.84,810.24,901.74,-261.07,524.58,977.13,-338,675.37,969.78,-411.06,583.73,459.28,-203.72,734.95,454.18,-275.98,491.31,436.78,-257.72,761.11,427.57,-384.05,608.48,430.07,-301.55,646.14,418.96,-333.9,578.3,88.901,-314.59,674.48,88.854,-328.54,497.82,78.243,-300.2,724.47,77.932,-396.85,578.88,30.117,-129.47,777.08,32.997,-218.65,522.71,21.127,-381.75,647.46,13.124,-433.88,584.82,1439.3,-247.54,478.35,950.57,-207.83
16,0.25,771.31,1451.6,-70.742,690.93,1472.2,-68.24,821.48,1473,-145.06,538.56,1397.7,-177.86,810.03,1400.6,-313.8,650.51,1460.2,-302.17,698.23,1339.9,-196.79,596.13,1161.8,-373.87,716.4,1164.4,-144.69,437.93,1097.9,-168.54,885.38,1070.6,-350.86,512.24,1065.1,-223.21,787.54,1063.7,-370.27,503.74,878.39,-101.44,850.39,874.81,-255.57,440.52,871.91,-132.66,895.84,872.84,-308.75,549.63,906.71,-138.59,810.6,902.17,-261.07,524.27,976.93,-337.73,674.88,969.6,-411.08,583.76,459.11,-203.48,734.91,454.19,-276,491.33,436.64,-257.43,761.02,427.6,-384.09,608.54,430.07,-301.29,646.12,418.92,-333.75,578.32,88.889,-314.55,674.47,88.828,-328.55,497.78,78.16,-300.15,724.45,77.937,-396.86,579.42,30.415,-129.36,777.09,33.046,-218.62,522.27,21.249,-381.41,647.46,13.141,-433.86,584.38,1439.5,-248.7,478.4,950.54,-207.36
17,0.267,770.81,1452.1,-72.492,690.69,1472.5,-69.885,821.02,1473.7,-147.07,538.08,1397.7,-178.88,809.31,1400.7,-315.33,649.68,1459.9,-303.65,697.65,1339.9,-197.98,595.56,1161.3,-374.2,716.13,1164.6,-145.36,438.05,1097.8,-168.05,884.36,1070.4,-350.69,512.23,1065.1,-222.85,786.43,1063.4,-369.53,505.06,878.69,-100.16,848.84,875.92,-252.89,442,872.09,-130.86,894.55,873.18,-305.83,549.51,906.43,-138.56,811.68,903.22,-260.63,523.92,976.67,-337.5,674.39,969.36,-411.14,583.59,458.73,-203.29,734.88,454.19,-275.99,491.3,436.34,-257.13,760.93,427.57,-384.1,608.56,430.01,-301.03,645.65,419.04,-333.7,578.45,89.069,-314.32,675.27,89.102,-327.73,497.65,77.859,-300.13,724.39,77.829,-396.87,578.8,30.012,-129.45,776.99,32.946,-218.62,522.25,21.127,-381.4,647.42,13.013,-433.85,583.71,1439.3,-249.96,478.36,950.39,-207.04
18,0.283,770.29,1453,-74.178,690.33,1472.9,-71.408,820.35,1474.5,-148.89,537.41,1397.6,-179.82,808.58,1400.7,-316.82,648.77,1459.5,-305.03,696.99,1339.9,-199.15,595.01,1160.9,-374.55,715.86,1164.9,-146,438.13,1097.7,-167.5,883.5,1070.2,-350.52,512.13,1065.1,-222.53,785.54,1063,-368.89,506.22,879.04,-98.863,847.58,877.02,-250.31,443.38,872.14,-129.06,893.42,873.5,-303.07,549.45,906.3,-138.49,811.43,903.01,-260.94,523.58,976.42,-337.31,673.94,969.12,-411.25,583.28,458.41,-202.65,734.85,454.19,-275.96,491.25,436.03,-256.78,760.84,427.53,-384.08,608.59,429.95,-300.81,646,418.77,-333.54,578.33,88.969,-314.47,674.31,88.616,-328.65,497.48,77.589,-300.09,724.33,77.75,-396.87,578.9,29.82,-129.31,776.86,32.697,-218.54,522.17,20.87,-381.32,647.3,12.773,-433.77,582.86,1439,-251.18,478.26,950.09,-206.69
19,0.3,769.83,1453.8,-75.696,690.22,1473.5,-73.029,819.84,1475.2,-150.64,537.13,1397.7,-180.82,807.85,1400.7,-318.29,648,1459.3,-306.4,696.56,1340.2,-200.22,594.46,1160.4,-374.92,715.63,1165.2,-146.59,438.22,1097.7,-167.06,882.87,1070.1,-350.25,511.98,1065.1,-222.28,784.94,1062.8,-368.42,507.62,879.69,-97.608,846.62,878.11,-247.9,444.69,872.32,-127.45,892.63,873.81,-300.53,549.66,906.49,-138.2,811.32,903.33,-261.16,523.25,976.23,-337.17,673.54,968.91,-411.4,583.33,458.33,-202.43,734.82,454.2,-275.9,491.28,435.93,-256.49,760.74,427.53,-384.07,608.62,429.9,-300.6,645.96,418.72,-333.41,578.34,88.961,-314.5,674.34,88.648,-328.68,497.48,77.468,-300.08,724.29,77.729,-396.89,578.8,29.803,-129.29,776.76,32.632,-218.57,522.1,20.764,-381.37,647.22,12.68,-433.78,582.2,1438.9,-252.46,478.13,949.94,-206.51
20,0.317,769.58,1454.8,-77.109,689.66,1474.5,-74.459,819.38,1475.8,-152.24,536.73,1398,-181.66,807.17,1400.7,-319.71,647.32,1459.3,-307.71,696.27,1340.6,-201.26,593.94,1160.1,-375.31,715.42,1165.5,-147.16,438.32,1097.9,-166.63,882.4,1070,-349.95,511.8,1065.2,-222.04,784.55,1062.6,-368.09,508.72,880.64,-96.168,846.01,879.17,-245.62,445.88,872.71,-125.79,892.07,874.22,-298.12,549.93,906.87,-137.87,811.44,903.89,-261.51,522.95,976.11,-337.08,673.17,968.75,-411.55,583.67,458.44,-202.58,734.77,454.21,-275.83,491.12,435.82,-256.34,760.63,427.52,-384.04,608.64,429.88,-300.35,645.93,418.65,-333.18,578.46,89.054,-314.34,675.33,89.184,-327.74,497.57,77.66,-300.09,724.32,77.775,-396.9,578.56,29.745,-129.42,776.8,32.7,-218.56,522.12,20.825,-381.36,647.26,12.717,-433.79,581.31,1438.9,-253.59,478.6,949.62,-206.29
21,0.333,769.39,1456,-78.479,689.36,1475.7,-75.866,818.99,1476.2,-153.73,536.44,1398.5,-182.58,806.49,1400.7,-321.07,646.82,1459.4,-309.05,696.12,1341.2,-202.18,593.42,1159.8,-375.72,715.2,1165.9,-147.71,438.41,1098.2,-166.25,882.12,1070,-349.61,511.64,1065.2,-221.75,784.34,1062.4,-367.84,511.06,882.13,-95.095,846.48,880.8,-243.14,447.04,873.23,-124.29,891.8,874.69,-295.94,550.27,907.31,-137.39,811.39,904.49,-261.7,522.65,976.01,-337.02,672.76,968.61,-411.69,584.07,458.83,-202.28,734.7,454.22,-275.73,491.55,436.16,-255.91,760.55,427.52,-383.96,608.63,429.88,-300.16,645.87,418.61,-333.03,578.38,88.938,-314.49,675.59,89.479,-327.58,497.78,77.944,-300.11,724.35,77.805,-396.94,578.77,30.005,-129.47,776.95,32.937,-218.64,522.18,21.037,-381.44,647.38,12.873,-433.85,581.25,1439.4,-254.6,478.5,949.74,-206.17
22,0.35,769,1456.9,-79.625,688.94,1476.1,-76.665,818.45,1476.8,-155.07,536.24,1398.9,-183.34,805.83,1400.7,-322.31,646.23,1459.6,-310.24,695.91,1341.6,-203.04,592.89,1159.5,-376.13,714.95,1166.2,-148.26,438.46,1098.5,-165.82,881.97,1070,-349.32,511.49,1065.2,-221.43,784.26,1062.2,-367.69,512.46,883.28,-93.903,846.46,881.79,-241.37,448.02,873.84,-122.79,891.82,875.21,-293.96,550.88,907.47,-137.22,811.35,904.73,-262.23,522.31,975.86,-336.98,672.29,968.46,-411.79,584.34,459.16,-202.01,734.62,454.25,-275.63,491.63,436.32,-255.68,760.46,427.53,-383.86,608.61,429.88,-299.97,645.82,418.6,-332.9,578.37,88.934,-314.48,674.43,88.769,-328.56,497.88,78.201,-300.12,724.34,77.837,-396.92,579.03,30.307,-129.49,777.07,33.199,-218.66,522.74,21.235,-381.73,647.51,13.078,-433.9,580.44,1439.3,-255.75,478.39,949.89,-205.96
23,0.367,768.45,1457.8,-80.77,688.39,1477,-77.998,817.65,1477.5,-156.27,535.87,1398.9,-184.23,805.16,1400.7,-323.48,645.59,1459.4,-311.32,695.41,1341.8,-203.96,592.33,1159.2,-376.53,714.67,1166.5,-148.79,438.42,1098.5,-165.49,881.98,1070.1,-349,511.39,1065.2,-221,784.34,1061.9,-367.59,513.29,883.83,-92.849,846.6,882.44,-239.85,448.82,874.21,-121.55,892.21,875.78,-292.26,550.55,907.36,-137.26,810.92,904.38,-262.46,521.93,975.63,-336.93,671.79,968.25,-411.88,584.29,459.09,-201.89,734.52,454.28,-275.53,491.59,436.2,-255.53,760.37,427.53,-383.78,608.59,429.88,-299.79,645.7,418.56,-332.82,578.38,88.94,-314.47,674.38,88.72,-328.57,497.88,78.124,-300.11,724.33,77.799,-396.89,579.08,30.314,-129.52,777.09,33.226,-218.69,522.28,21.338,-381.49,647.51,13.087,-433.92,579.6,1439.5,-256.25,478.16,949.88,-205.86
24,0.383,767.42,1458,-81.765,687.31,1477.2,-79.173,817.23,1477.7,-157.36,535.2,1398.6,-184.96,804.48,1400.7,-324.6,644.76,1458.9,-312.37,694.66,1341.6,-204.82,591.75,1158.9,-376.9,714.38,1166.8,-149.29,438.23,1098.3,-165.21,882.12,1070.3,-348.73,511.21,1065.2,-220.8,784.52,1061.6,-367.58,513.71,884.06,-91.706,846.85,882.9,-238.69,449.38,874.19,-120.23,892.81,876.34,-290.88,549.41,907.1,-137.54,810.02,903.54,-262.27,521.52,975.36,-336.89,671.3,968.03,-411.97,583.78,458.6,-201.86,734.41,454.3,-275.45,491.34,435.85,-255.41,760.3,427.54,-383.66,608.53,429.88,-299.67,645.58,418.5,-332.76,578.39,88.904,-314.46,675.17,89.037,-327.76,497.62,77.703,-300.07,724.28,77.732,-396.87,578.76,29.995,-129.46,776.93,32.919,-218.6,522.21,20.971,-381.36,647.34,12.858,-433.84,579.27,1439.1,-257.61,477.28,949.91,-205.73
25,0.4,766.34,1458.2,-82.742,686.38,1477.5,-80.287,816.58,1478.1,-158.34,534.43,1398.3,-185.8,803.81,1400.7,-325.61,643.98,1458.5,-313.32,693.95,1341.3,-205.69,591.19,1158.5,-377.26,714.07,1167,-149.76,438.01,1098.2,-165.08,882.33,1070.5,-348.55,511.05,1065.2,-220.68,784.8,1061.4,-367.53,513.01,883.74,-91.033,847.49,883.38,-237.75,449.66,874.26,-119.19,893.68,876.91,-289.84,549.6,906.95,-137.62,809.8,903.61,-262.63,521.11,975.15,-336.85,670.88,967.85,-412.07,583.31,458.17,-201.89,734.28,454.31,-275.39,491.11,435.55,-255.34,760.17,427.54,-383.61,608.41,429.89,-299.64,645.48,418.48,-332.69,578.38,88.921,-314.49,675,88.847,-327.85,497.43,77.355,-300.05,724.22,77.695,-396.88,578.79,29.769,-129.35,776.75,32.648,-218.54,522.07,20.721,-381.36,647.21,12.624,-433.81,578.85,1438.7,-258.35,476.92,949.6,-205.68
26,0.417,765.5,1458.8,-83.685,685.48,1478,-81.416,815.74,1478.7,-159.21,534.1,1398.4,-186.54,803.2,1400.7,-326.56,643.38,1458.3,-314.26,693.47,1341.4,-206.41,590.67,1158.2,-377.6,713.76,1167.2,-150.2,437.82,1098.3,-164.99,882.64,1070.8,-348.48,510.86,1065.2,-220.56,785.14,1061.1,-367.51,513.06,884.14,-90.19,848.55,883.93,-237.06,449.92,874.44,-118.23,894.59,877.51,-289.16,548.72,907.04,-137.63,809.25,903.41,-262.44,520.74,975.08,-336.84,670.52,967.77,-412.13,583.06,458.08,-201.92,734.13,454.31,-275.36,490.95,435.5,-255.31,760.01,427.54,-383.59,608.26,429.89,-299.65,645.38,418.5,-332.6,578.36,88.902,-314.53,674.19,88.573,-328.66,497.37,77.293,-300.04,724.19,77.661,-396.9,578.69,29.763,-129.3,776.68,32.568,-218.53,522.06,20.6,-381.3,647.19,12.543,-433.75,578.13,1438.6,-259.34,476.64,949.48,-205.59
27,0.433,765.01,1460,-84.579,684.98,1479.1,-82.493,815.12,1479.2,-159.98,533.74,1398.9,-187.26,802.59,1400.7,-327.4,642.93,1458.5,-315.17,693.32,1341.9,-207.03,590.21,1158,-377.92,713.45,1167.4,-150.59,437.72,1098.5,-164.95,883,1071.1,-348.59,510.59,1065.2,-220.56,785.53,1061,-367.52,513.84,885.11,-89.452,850.08,884.68,-236.67,450.01,874.87,-117.64,895.88,878.01,-288.78,549.27,907.34,-137.44,809.37,904.05,-262.83,520.44,975.15,-336.84,670.19,967.79,-412.14,583.31,458.54,-201.84,733.97,454.3,-275.36,490.93,435.73,-255.35,759.84,427.55,-383.62,608.08,429.91,-299.7,645.22,418.48,-332.59,578.33,88.922,-314.52,674.2,88.577,-328.63,497.57,77.594,-300.08,724.21,77.66,-396.86,579.11,30.074,-129.37,776.77,32.759,-218.59,522.1,20.833,-381.41,647.27,12.588,-433.86,577.8,1438.9,-260.11,476.88,949.38,-205.68
28,0.45,764.45,1461.5,-85.31,684.32,1480.4,-83.634,814.5,1480,-160.5,533.33,1399.3,-187.89,802.04,1400.7,-328.12,642.55,1458.6,-315.98,693.26,1342.5,-207.48,589.8,1157.7,-378.2,713.14,1167.6,-150.92,437.53,1098.8,-164.97,883.42,1071.3,-348.83,510.34,1065.1,-220.39,785.94,1061,-367.58,514.27,886.2,-88.901,851.69,885.21,-236.58,450.01,875.33,-117.03,897.32,878.41,-288.85,549.09,907.58,-137.34,809.08,904.13,-262.87,520.17,975.28,-336.85,669.88,967.86,-412.12,583.5,459.03,-201.8,733.78,454.29,-275.36,490.88,436.01,-255.35,759.67,427.58,-383.65,607.9,429.94,-299.76,645.02,418.41,-332.61,578.4,89.034,-314.35,674.3,88.654,-328.57,497.95,77.711,-300.02,724.22,77.781,-396.92,579.46,30.521,-129.41,777,33.078,-218.63,522.23,21.063,-381.42,647.41,12.948,-433.88,577.35,1439.3,-260.88,476.67,949.64,-205.61
