11,0.167,-118.41,1218,-868.04,-136.02,1211.3,-949.41,-26.737,1211.9,-842.97,-151.21,1054.5,-990.62,142.91,1068.7,-968.36,5.9187,1106,-1057.1,-8.1679,1000.8,-932.64,-6.5735,840.78,-1158,-7.192,812.93,-899.3,-219.5,763.52,-921.44,223.08,753.72,-906.87,-146.15,724.29,-971.04,168.44,726.89,-984.01,-75.658,630.45,-795.8,89.429,612.53,-816.71,-144.43,609.32,-782.43,153.19,615.46,-788.2,-150.41,619.31,-966.6,142.65,623.32,-977.27,-91.712,619.21,-1164.9,82.148,624.73,-1174.8,-93.548,532.24,-594,150.19,527.94,-609.3,-156.09,442.12,-648.67,214.04,434.86,-670.68,-30.386,445.84,-633.71,92.066,426.58,-648.26,-55.034,107.61,-636.06,119.11,113.16,-629.68,-134.61,97.243,-644.19,197.37,98.061,-668.97,-81.476,57.47,-456.87,141.88,57.92,-485.52,-84.14,39.883,-713.85,143.9,28.589,-735.13,-82.822,1093.4,-1041.3,-183.77,632.41,-1066.7
12,0.184,-116.26,1218.1,-866.51,-135.34,1211.4,-947.58,-24.108,1212.1,-843,-151.13,1054.4,-990.42,143.19,1068.5,-968.77,5.904,1105.9,-1057.5,-7.9417,1000.7,-932.79,-6.8251,840.64,-1158.1,-6.9815,812.78,-899.49,-219.42,763.76,-921.07,223.11,753.35,-907.87,-145.86,724.28,-970.86,168.12,726.49,-984.5,-74.359,630.51,-795.19,89.395,612.45,-817.26,-144.07,609.22,-782.08,153.24,615.29,-789.02,-150.38,619.26,-966.64,142.74,623.28,-977.45,-91.837,619.05,-1164.9,82.105,624.57,-1175,-93.445,532.18,-594.02,150.26,527.9,-609.42,-156.05,442.05,-648.68,214.16,434.81,-670.8,-30.491,445.73,-633.8,91.896,426.7,-648.17,-55.149,107.51,-636.11,119.03,113.06,-629.7,-134.74,97.159,-644.19,197.38,98.063,-669,-81.501,57.375,-456.86,141.87,57.83,-485.54,-84.257,39.732,-713.87,143.82,28.467,-735.15,-82.881,1093.3,-1041.3,-183.82,632.25,-1066.7
13,0.2,-113.72,1218.5,-864.91,-134.38,1211.7,-945.54,-20.886,1212.6,-843.14,-150.99,1054.5,-990.3,143.67,1068.5,-969.19,5.8283,1105.8,-1057.9,-7.4197,1000.9,-932.94,-7.0556,840.54,-1158.3,-6.6203,812.86,-899.69,-218.96,763.84,-920.7,223.51,753.33,-908.94,-145.54,724.26,-970.71,168.05,726.42,-985.28,-74.064,630.23,-795.15,89.786,612.68,-817.99,-143.73,609.29,-781.87,153.61,615.48,-789.7,-150.18,619.44,-966.67,142.84,623.23,-977.62,-91.785,619.14,-1165,82.08,624.42,-1175.2,-93.104,532.33,-594.06,150.55,528.04,-609.58,-155.71,442.37,-648.75,214.31,434.8,-670.89,-30.515,445.67,-633.89,92.743,427.03,-648.54,-54.831,107.57,-636.12,119.96,112.88,-629.71,-134.45,97.454,-644.21,197.38,98.052,-669.02,-81.346,57.522,-456.88,142.2,58.189,-485.54,-84.133,39.875,-713.89,143.9,28.607,-735.18,-83.273,1093.2,-1041.4,-183.78,632.35,-1066.8
14,0.217,-110.73,1219,-863.07,-133.26,1212.1,-943.17,-17.34,1213.4,-843.27,-150.85,1054.7,-990.14,144.25,1068.6,-969.71,5.788,1105.7,-1058.3,-6.9338,1001.1,-933.01,-7.2222,840.46,-1158.4,-6.107,813.1,-899.75,-218.5,763.98,-920.4,223.98,753.43,-910.01,-145.25,724.18,-970.63,168.16,726.51,-986.04,-73.703,630.03,-795.17,90.209,613.03,-818.63,-143.3,609.47,-781.64,154.48,615.96,-790.37,-149.97,619.71,-966.69,142.95,623.19,-977.76,-91.666,619.49,-1165,82.101,624.3,-1175.4,-92.71,532.52,-594.11,151.07,528.32,-609.67,-155.32,442.81,-648.76,214.46,434.8,-670.98,-30.403,445.68,-633.97,93.219,427.69,-648.51,-54.452,107.72,-636.16,119.69,113.74,-629.57,-134.11,97.924,-644.25,197.4,98.055,-668.97,-81.142,57.716,-456.89,142.61,58.593,-485.54,-83.949,40.067,-713.89,144.11,28.836,-735.16,-83.274,1093.3,-1041.4,-183.62,632.56,-1066.9
15,0.234,-107,1219.6,-861,-131.99,1212.6,-940.3,-13.194,1214.1,-843.56,-150.76,1054.8,-989.99,144.35,1068.3,-970.04,5.5562,1105.6,-1058.6,-6.5972,1001.1,-933.07,-7.4218,840.37,-1158.5,-5.749,813.16,-899.82,-218.16,763.97,-920.25,224.44,753.46,-911.01,-144.98,724.11,-970.54,167.84,726.38,-987.87,-73.451,629.91,-795.12,90.704,613.24,-819.22,-142.97,609.61,-781.45,155.08,616.2,-790.98,-149.81,619.85,-966.77,143.11,623.17,-977.86,-91.526,619.57,-1165.1,82.175,624.23,-1175.5,-92.401,532.56,-594.14,151.44,528.43,-609.79,-155.01,443,-648.82,214.63,434.8,-671.1,-30.096,445.78,-634.02,93.832,427.88,-648.76,-54.238,107.8,-636.18,119.96,114,-629.53,-133.91,98.119,-644.27,197.4,98.045,-669.03,-80.99,57.806,-456.89,142.16,58.333,-485.68,-83.806,40.182,-713.92,144.19,29.011,-735.17,-83.35,1093.4,-1041.3,-183.51,632.71,-1066.9
16,0.25,-102.05,1220.3,-858.88,-130.63,1213.1,-936.85,-8.6075,1214.7,-844.03,-150.87,1054.6,-989.78,144.38,1068.1,-970.31,5.2449,1105.4,-1058.7,-6.526,1001,-933.13,-7.5821,840.25,-1158.6,-5.5168,813.06,-899.83,-218.05,763.77,-920.17,224.67,753.25,-911.92,-145.29,723.68,-970.86,167.94,726.35,-988.61,-73.257,629.75,-795.14,90.92,613.29,-819.65,-142.68,609.58,-781.27,155.49,616.27,-791.64,-149.79,619.85,-966.82,143.35,623.17,-977.9,-91.416,619.48,-1165.1,82.285,624.18,-1175.6,-92.303,532.44,-594.18,151.67,528.45,-609.86,-155.02,442.84,-648.8,214.83,434.75,-671.17,-29.532,446.03,-634.02,93.521,427.9,-648.54,-54.326,107.75,-636.17,119.86,113.88,-629.55,-133.99,97.996,-644.27,197.45,98.043,-669.06,-81.06,57.721,-456.89,143.14,58.93,-485.38,-83.802,40.086,-713.89,144.18,28.977,-735.15,-83.549,1093.3,-1041.3,-183.39,632.7,-1067
17,0.267,-96.88,1221.1,-856.37,-128.96,1213.5,-932.84,-3.2059,1215.1,-846.09,-151.1,1054.3,-989.62,144.27,1068.1,-971.12,4.8155,1105.2,-1059,-6.5352,1000.8,-933.22,-7.6904,840.21,-1158.6,-5.4953,812.93,-899.88,-218.05,763.41,-920.19,224.82,752.9,-912.7,-144.72,723.83,-970.55,168.13,726.32,-989.3,-73.107,629.6,-795.25,91.133,613.22,-820.04,-142.49,609.45,-781.25,155.52,615.98,-792.32,-149.77,619.78,-966.89,143.68,623.2,-977.86,-91.327,619.27,-1165.2,82.406,624.14,-1175.5,-92.247,532.25,-594.22,151.82,528.37,-609.94,-155.09,442.45,-648.8,214.98,434.72,-671.26,-28.743,446.42,-633.97,93.469,427.46,-648.57,-54.556,107.56,-636.15,119.58,113.52,-629.62,-134.19,97.561,-644.26,197.46,98.03,-669.06,-81.196,57.567,-456.94,142.92,58.348,-485.63,-83.907,39.855,-713.89,144.02,28.818,-735.15,-83.469,1093.2,-1041.1,-183.35,632.62,-1067
18,0.284,-91.159,1222.1,-853.64,-126.9,1214,-928.33,2.65,1215.8,-847.7,-151.45,1054,-989.47,144.22,1068,-971.52,4.5737,1105,-1059.3,-6.6337,1000.7,-933.28,-7.779,840.16,-1158.7,-5.4757,812.82,-899.88,-218.16,763,-920.23,225.03,752.67,-913.36,-144.68,723.58,-970.65,168.34,726.29,-989.84,-72.874,629.4,-795.35,91.268,613.15,-820.31,-142.29,609.18,-781.24,155.63,615.72,-792.92,-149.77,619.71,-966.92,144.06,623.25,-977.78,-91.316,619.06,-1165.2,82.519,624.08,-1175.5,-92.226,532.06,-594.23,151.96,528.26,-609.97,-155.19,442.1,-648.81,215.48,434.73,-671.17,-27.958,446.82,-633.89,93.028,427.3,-648.31,-54.785,107.33,-636.2,119.33,113.27,-629.66,-134.4,97.205,-644.26,197.47,98.011,-669.06,-81.294,57.355,-457.16,142.16,58.058,-485.54,-84.048,39.558,-713.89,143.85,28.611,-735.13,-83.991,1092.9,-1041,-183.25,632.49,-1067
19,0.3,-84.999,1223.2,-850.66,-124.49,1214.7,-923.5,9.1648,1216.8,-849.77,-151.79,1053.8,-989.35,144.16,1068,-971.93,3.9744,1104.8,-1059.8,-6.6096,1000.7,-933.37,-7.9281,840.08,-1158.7,-5.5575,812.73,-899.95,-218.23,762.62,-920.35,225.29,752.69,-913.84,-144.66,723.37,-970.76,168.59,726.3,-990.28,-72.681,629.21,-795.51,91.615,613.12,-820.61,-142.14,608.96,-781.36,155.83,615.6,-793.39,-149.68,619.74,-966.96,144.34,623.26,-977.71,-91.344,618.96,-1165.3,82.613,623.98,-1175.6,-92.124,532,-594.25,152.09,528.21,-609.99,-155.05,442.01,-648.83,214.89,434.13,-670.95,-27.509,447.01,-633.85,93.472,427.11,-648.49,-54.751,107.16,-636.25,119.34,113.22,-629.65,-134.38,97.134,-644.31,197.5,97.972,-669.02,-81.276,57.346,-456.91,142.16,57.997,-485.52,-84.154,39.404,-713.94,143.72,28.519,-735.09,-84.48,1092.7,-1041,-183.23,632.45,-1067.1
20,0.317,-78.582,1224.6,-847.47,-121.63,1215.7,-918.46,16.203,1218.1,-852.18,-152.19,1053.7,-989.24,144.03,1068.1,-972.33,3.2843,1104.6,-1060.2,-6.5536,1000.9,-933.4,-8.0862,839.96,-1158.8,-5.497,812.83,-899.92,-218.3,762.31,-920.5,225.68,752.99,-914.22,-144.69,723.18,-970.85,168.79,726.4,-990.64,-72.453,629.14,-795.69,92.054,613.32,-820.78,-141.95,608.9,-781.47,156.49,615.83,-793.6,-149.51,619.91,-966.94,144.43,623.18,-977.7,-91.18,619.08,-1165.3,82.688,623.85,-1175.6,-91.909,532.09,-594.2,152.43,528.31,-609.97,-154.83,442.26,-648.81,215.01,434.11,-671,-27.517,446.9,-633.85,93.754,427.46,-648.41,-54.523,107.28,-636.2,120.12,113.01,-629.63,-134.17,97.407,-644.28,197.49,97.989,-669.05,-81.209,57.451,-456.93,142.36,58.213,-485.51,-83.993,39.565,-713.92,143.8,28.697,-735.11,-85.001,1092.6,-1041,-183.06,632.56,-1067.1
21,0.334,-70.911,1225.9,-844.73,-117.99,1216.9,-913.39,23.865,1219.4,-855.04,-152.53,1053.7,-989.11,143.92,1068.3,-972.7,2.5486,1104.4,-1060.5,-6.3797,1001,-933.45,-8.3355,839.85,-1158.8,-5.3954,813,-899.9,-218.37,762.1,-920.69,226.12,753.45,-914.45,-144.76,722.98,-970.96,168.92,726.47,-990.75,-72.272,629.07,-795.95,92.664,613.56,-820.98,-141.82,608.92,-781.7,157.3,616.26,-793.7,-149.3,620.1,-966.92,144.38,623.05,-977.75,-91.116,619.35,-1165.2,82.741,623.71,-1175.7,-91.65,532.25,-594.2,152.82,528.49,-609.98,-154.46,442.6,-648.8,215.9,434.67,-671.2,-27.749,446.66,-633.87,94.452,427.89,-648.47,-54.177,107.39,-636.23,119.86,113.8,-629.49,-133.86,97.783,-644.3,197.45,98.009,-669.02,-81.021,57.577,-457.16,142.81,58.427,-485.71,-83.842,39.779,-713.93,143.91,28.932,-735.12,-85.475,1092.6,-1040.9,-182.94,632.74,-1067.1
22,0.35,-62.879,1227,-842.37,-114.17,1218,-908.18,31.134,1220.3,-858.74,-152.89,1053.7,-988.97,143.72,1068.6,-972.92,1.8347,1104.2,-1060.7,-6.3205,1001.2,-933.45,-8.5964,839.74,-1158.8,-5.2373,813.14,-899.84,-218.51,761.88,-920.88,226.36,753.87,-914.57,-144.87,722.77,-971.11,168.97,726.6,-990.77,-72.328,628.94,-796.22,93.129,613.8,-820.98,-141.71,608.9,-781.83,158.03,616.69,-793.62,-149.15,620.24,-966.84,144.27,622.92,-977.81,-90.972,619.57,-1165.2,82.762,623.55,-1175.7,-91.466,532.39,-594.12,153.26,528.7,-609.92,-154.32,442.9,-648.74,216.03,434.71,-671.19,-27.895,446.5,-633.86,94.721,428.41,-648.37,-54.054,107.61,-636.24,120.6,113.55,-629.43,-133.73,98.01,-644.33,197.49,98.029,-669.01,-80.882,57.736,-456.92,143.01,58.78,-485.48,-83.68,39.984,-713.92,144.03,29.137,-735.11,-85.951,1092.6,-1040.8,-182.82,632.9,-1067.1
23,0.367,-52.728,1228.4,-841.31,-110,1219,-902.89,38.139,1221,-862.81,-153.32,1053.4,-988.78,143.43,1068.6,-973.22,1.0739,1104.3,-1061.2,-6.3842,1001.1,-933.52,-8.8749,839.65,-1158.8,-5.3144,813.1,-899.83,-218.76,761.52,-921.08,226.34,754.04,-914.55,-145.07,722.53,-971.3,168.98,726.72,-990.73,-72.242,628.92,-796.36,93.4,613.82,-820.86,-141.79,608.76,-781.99,158.31,616.8,-793.52,-149.13,620.21,-966.79,144.16,622.8,-977.87,-91,619.54,-1165.2,82.745,623.4,-1175.7,-91.453,532.35,-594.07,153.45,528.67,-609.92,-154.3,442.81,-648.69,216.15,434.65,-671.21,-27.949,446.43,-633.83,95.081,428.16,-648.52,-54.104,107.6,-636.2,120.04,114,-629.43,-133.77,97.916,-644.32,197.5,98.003,-668.99,-80.937,57.687,-456.92,142.98,58.705,-485.47,-83.668,39.978,-713.92,144.02,29.166,-735.08,-86.607,1092.4,-1040.7,-182.84,632.87,-1067
24,0.384,-44.221,1229.2,-839.44,-105.51,1219.6,-897.67,45.059,1221.3,-866.77,-153.83,1053.1,-988.54,143.07,1068.6,-973.56,0.4761,1104.2,-1061.5,-6.6321,1001,-933.57,-9.1447,839.6,-1158.8,-5.4835,812.93,-899.81,-219.18,761.06,-921.28,226.03,754.01,-914.42,-145.29,722.28,-971.47,168.92,726.77,-990.56,-72.444,628.87,-796.52,93.4,613.67,-820.54,-141.95,608.46,-782.08,158.15,616.57,-793.37,-149.29,620.04,-966.73,144.07,622.7,-977.9,-90.988,619.16,-1165.1,82.689,623.24,-1175.7,-91.647,532.17,-594.03,153.45,528.47,-609.91,-154.58,442.45,-648.59,216.3,434.62,-671.23,-28.127,446.29,-633.81,94.451,427.93,-648.12,-54.373,107.43,-636.15,119.69,113.64,-629.46,-134.02,97.597,-644.27,197.52,97.996,-668.99,-81.13,57.476,-456.92,142.63,58.381,-485.48,-83.828,39.772,-713.88,143.84,28.985,-735.06,-87.223,1092.1,-1040.5,-182.91,632.64,-1066.9
25,0.4,-36.003,1230,-838.64,-100.65,1220.3,-892.73,52.447,1221.6,-870.13,-154.24,1052.8,-988.33,142.81,1068.6,-973.91,-0.20933,1104.1,-1061.7,-6.8297,1000.9,-933.66,-9.4422,839.57,-1158.9,-5.7202,812.76,-899.85,-219.32,760.4,-921.45,225.68,753.99,-914.23,-145.52,722.08,-971.64,168.82,726.85,-990.33,-72.631,628.77,-796.56,93.412,613.54,-820.2,-142.18,608.21,-782.2,157.91,616.26,-793.21,-149.43,619.89,-966.67,144,622.65,-977.92,-91.241,618.87,-1165.1,82.601,623.1,-1175.6,-91.818,532.01,-593.98,153.35,528.26,-609.94,-154.79,442.1,-648.52,216.4,434.6,-671.25,-28.424,446.08,-633.8,94.325,427.46,-648.1,-54.651,107.21,-636.2,119.49,113.37,-629.5,-134.29,97.216,-644.25,197.51,97.977,-668.98,-81.236,57.264,-457.16,142.43,58.04,-485.43,-84.056,39.508,-713.91,143.62,28.743,-735.05,-87.794,1091.8,-1040.3,-183.08,632.46,-1066.8
26,0.417,-27.852,1230.8,-837.96,-96.737,1221,-888.29,58.62,1221.8,-874.27,-154.56,1052.7,-988.14,142.57,1068.7,-974.34,-0.79471,1104,-1061.9,-6.8153,1000.9,-933.78,-9.752,839.53,-1158.9,-5.7226,812.73,-899.85,-219.92,760.42,-921.63,225.41,754.16,-914.02,-145.78,721.93,-971.75,168.63,726.94,-990.15,-72.915,628.89,-796.67,93.417,613.6,-819.83,-142.38,608.09,-782.26,157.93,616.2,-792.95,-149.53,619.87,-966.61,143.92,622.63,-977.96,-91.327,618.74,-1165.1,82.491,622.98,-1175.6,-91.911,531.98,-593.9,153.45,528.23,-609.94,-154.87,442.03,-648.46,216.52,434.61,-671.32,-28.526,446.04,-633.75,94.204,427.5,-647.95,-54.718,107.17,-636.2,119.45,113.35,-629.49,-134.35,97.18,-644.26,197.52,97.942,-668.98,-81.27,57.282,-456.89,142.36,57.993,-485.42,-84.117,39.429,-713.9,143.55,28.661,-735.01,-88.258,1091.6,-1040.1,-183.16,632.36,-1066.8
