11,0.167,43.335,1202.4,-794.01,-38.091,1196,-821.56,111.77,1193.5,-855.57,-130.44,1042.5,-942.51,156.24,1049.9,-956.05,13.111,1091.3,-1022.7,16.15,976.78,-911.59,-12.741,847.76,-1160.7,7.8405,789.34,-906.51,-196.46,756.5,-876.26,227.35,737,-901.46,-136.37,712.76,-938.39,171.67,711.96,-980.12,-44.619,616.63,-764.65,81.408,613.18,-802.43,-115.44,597.23,-749.21,147.18,608.02,-779.16,-148.21,623.1,-980.73,143.66,625.12,-990.61,-87.607,619.1,-1177.3,72.762,620.81,-1186.7,-74.112,532.35,-602.84,120.35,532.61,-617.53,-146.59,447.41,-652.95,187.36,435.11,-667.11,13.499,461.42,-626.56,42.843,439.26,-627.61,-68.282,109.02,-625.14,94.984,116.86,-579.95,-151.48,99.751,-631.51,173.6,100.55,-614.27,-100.07,68.373,-443.93,101.67,60.034,-434.29,-102.87,40.316,-699.53,124.21,33.458,-683.14,-72.513,1084.7,-998.03,-182.23,631.92,-1080.2
12,0.184,43.771,1202,-793.55,-37.821,1195.7,-820.53,111.89,1193.3,-854.99,-130.58,1042.4,-942.1,156.1,1049.9,-955.29,13.063,1091.5,-1022.1,15.946,976.62,-911.09,-12.548,847.94,-1160.4,7.6347,789.04,-906.23,-196.62,756.12,-876.04,227.05,736.99,-900.45,-136.3,712.79,-938.06,171.57,711.86,-979.14,-44.881,616.66,-764.08,81.112,613.15,-801.63,-115.75,597.11,-748.9,146.83,607.85,-778.36,-148.2,623.09,-980.61,143.66,625.14,-990.4,-87.502,619.17,-1177.1,72.874,620.91,-1186.5,-74.454,532.33,-602.77,120.05,532.47,-617.35,-146.81,447.36,-652.96,187.24,435.1,-666.95,13.082,461.27,-626.44,42.68,439.03,-627.59,-68.332,109,-625.08,94.86,116.82,-579.92,-151.53,99.74,-631.45,173.5,100.53,-614.22,-100.12,68.243,-443.85,101.6,59.912,-434.28,-102.91,40.31,-699.51,124.11,33.361,-683.12,-72.364,1084.4,-997.6,-182.17,631.95,-1080.1
13,0.2,43.849,1201.7,-792.57,-37.601,1195.4,-819.6,112,1193.1,-854.51,-130.55,1042,-941.94,155.92,1049.9,-954.62,12.998,1091.6,-1021.6,15.708,976.41,-910.7,-12.399,848.11,-1160.2,7.4788,788.79,-906.01,-196.83,756.12,-876.04,226.79,736.94,-899.55,-136.16,712.81,-937.65,171.46,711.78,-978.21,-45.242,616.75,-763.52,80.757,613.09,-800.87,-116.11,597.02,-748.62,146.43,607.68,-777.63,-148.2,623.03,-980.52,143.68,625.17,-990.21,-87.386,619.37,-1177,72.995,621.15,-1186.3,-74.818,532.3,-602.7,119.76,532.32,-617.18,-147.1,447.28,-652.97,187.09,435.07,-666.83,12.751,461.18,-626.38,42.489,438.82,-627.57,-68.343,108.93,-625.01,94.73,116.72,-579.92,-151.55,99.687,-631.4,173.42,100.52,-614.22,-100.16,68.142,-443.8,101.46,59.77,-434.29,-102.94,40.279,-699.48,124.02,33.287,-683.1,-72.387,1084.3,-997.15,-182.11,632.01,-1080
14,0.217,44.246,1201.4,-792.19,-37.357,1195.1,-818.71,112.15,1193,-854.05,-130.7,1041.8,-941.68,156.13,1050.1,-953.77,12.932,1091.6,-1021.2,15.524,976.25,-910.34,-12.298,848.2,-1159.9,7.4943,788.74,-905.7,-197.05,755.94,-875.95,226.62,736.96,-898.64,-136.19,712.7,-937.32,171.54,711.78,-977.43,-45.505,616.82,-763.02,80.545,613.07,-800.24,-116.33,596.89,-748.34,146.34,607.7,-776.9,-148.23,623,-980.46,143.64,625.15,-990.06,-87.207,619.49,-1176.9,73.194,621.26,-1185.9,-75.218,532.26,-602.63,119.55,532.29,-616.99,-147.36,447.19,-652.98,186.97,435.05,-666.65,12.587,461.29,-626.2,42.324,438.77,-627.47,-68.373,108.95,-624.95,95.131,116.16,-579.93,-151.57,99.607,-631.35,173.33,100.48,-614.21,-100.15,68.021,-443.75,101.63,59.795,-434.19,-102.88,40.3,-699.44,124,33.251,-683.09,-72.489,1084.1,-996.81,-182.03,632.06,-1079.9
15,0.234,44.515,1201.2,-791.57,-37.18,1194.9,-817.95,112.25,1192.8,-853.66,-130.81,1041.7,-941.47,156.02,1050.1,-953.25,11.998,1094.5,-1027.1,15.448,976.15,-910.01,-12.246,848.25,-1159.7,7.5598,788.72,-905.51,-197.19,755.82,-875.88,226.59,737.07,-897.95,-136.33,712.52,-937.17,171.67,711.9,-976.92,-45.78,616.81,-762.71,80.38,613.18,-799.7,-116.61,596.88,-748.15,146.32,607.77,-776.29,-148.19,622.98,-980.44,143.64,625.16,-989.9,-87.183,619.62,-1176.9,73.21,621.42,-1185.9,-75.523,532.26,-602.6,119.43,532.29,-616.83,-147.57,447.17,-653,186.81,435.05,-666.52,12.548,461.43,-626.12,42.173,438.79,-627.34,-68.379,108.98,-624.88,95.042,116.14,-579.9,-151.56,99.609,-631.32,173.5,100.65,-614.08,-100.22,67.933,-443.73,101.67,59.782,-434.16,-102.86,40.4,-699.43,124.01,33.289,-683.09,-72.558,1084.1,-996.49,-182,632.11,-1079.9
16,0.25,44.197,1201,-790.73,-36.964,1194.7,-817.26,112.35,1192.6,-853.3,-130.95,1041.6,-941.27,155.89,1050.1,-952.76,12.38,1094.2,-1026.1,15.359,976.08,-909.72,-12.195,848.28,-1159.5,7.588,788.69,-905.32,-197.35,755.72,-875.83,226.56,737.18,-897.33,-136.58,712.37,-937.12,171.82,711.95,-976.44,-46.052,616.79,-762.46,80.354,613.25,-799.32,-116.84,596.81,-748.02,146.12,607.79,-776.05,-148.18,622.99,-980.42,143.6,625.18,-989.76,-87.124,619.65,-1176.8,73.266,621.47,-1185.9,-75.805,532.29,-602.58,119.27,532.33,-616.69,-147.73,447.16,-653.03,186.7,435.06,-666.35,12.419,461.56,-625.99,42.026,438.82,-627.23,-68.387,109.02,-624.81,95.021,116.11,-579.91,-151.56,99.612,-631.29,173.22,100.5,-614.19,-100.29,67.842,-443.71,101.71,59.783,-434.16,-102.77,40.444,-699.41,124.03,33.334,-683.09,-72.643,1084,-996.18,-181.97,632.12,-1079.9
17,0.267,44.618,1200.7,-790.45,-36.851,1194.4,-816.7,112.37,1192.4,-853.06,-131.04,1041.5,-941.04,155.79,1050.1,-952.32,12.754,1093.9,-1025,15.207,976.03,-909.46,-12.12,848.35,-1159.4,7.4099,788.58,-905.22,-197.51,755.67,-875.82,226.57,737.25,-896.88,-136.75,712.28,-937.06,171.89,711.94,-976.05,-46.264,616.82,-762.29,80.28,613.28,-799.04,-117.14,596.76,-747.95,146.12,607.63,-775.52,-148.19,623.01,-980.43,143.6,625.21,-989.64,-87.117,619.66,-1176.8,73.269,621.49,-1185.9,-76.036,532.33,-602.57,119.06,532.31,-616.62,-147.88,447.17,-653.06,186.57,435.1,-666.27,12.189,461.54,-625.98,41.873,438.75,-627.2,-68.401,109.02,-624.76,94.979,116.1,-579.89,-151.58,99.638,-631.27,173.2,100.54,-614.19,-100.38,67.77,-443.67,101.66,59.747,-434.17,-102.77,40.482,-699.38,124.03,33.316,-683.1,-72.691,1084,-995.92,-181.98,632.14,-1079.9
18,0.284,45.164,1200.5,-790.25,-36.75,1194.2,-816.21,112.43,1192.2,-852.81,-131.18,1041.4,-940.85,155.69,1050.1,-951.94,13.102,1093.6,-1024,15.075,975.85,-909.28,-12.028,848.45,-1159.3,7.0963,788.32,-905.16,-197.7,755.58,-875.84,226.51,737.19,-896.54,-136.91,712.25,-937.07,171.89,711.81,-975.65,-46.527,616.77,-762.26,80.199,613.09,-799.02,-117.35,596.63,-747.93,146.58,607.68,-774.95,-148.23,622.98,-980.44,143.57,625.2,-989.59,-87.118,619.64,-1176.8,73.27,621.47,-1185.9,-76.283,532.32,-602.55,118.82,532.23,-616.58,-148.01,447.13,-653.09,186.48,435.11,-666.2,11.906,461.43,-625.97,41.749,438.59,-627.26,-68.449,108.98,-624.71,94.894,116.03,-579.89,-151.63,99.599,-631.24,173.16,100.54,-614.18,-100.47,67.675,-443.66,101.54,59.632,-434.18,-102.79,40.45,-699.36,123.96,33.255,-683.09,-72.783,1083.9,-995.66,-182,632.1,-1080
19,0.3,45.308,1200.3,-789.88,-36.66,1194.1,-815.75,112.52,1192,-852.64,-131.27,1041.3,-940.7,155.56,1050.1,-951.64,12.505,1093.4,-1023.6,14.94,975.72,-909.12,-11.949,848.6,-1159.2,6.897,788.13,-905.17,-197.84,755.5,-875.87,226.51,737.17,-896.3,-136.91,712.28,-937.03,171.99,711.75,-975.45,-46.662,616.82,-762.21,80.143,612.77,-799.18,-117.52,596.56,-747.97,145.63,607.28,-775.3,-148.25,622.96,-980.45,143.54,625.22,-989.56,-87.054,619.67,-1176.8,73.346,621.52,-1185.8,-76.422,532.32,-602.55,118.68,532.21,-616.57,-148.12,447.13,-653.12,186.42,435.12,-666.17,11.683,461.34,-626,41.663,438.53,-627.28,-68.619,108.86,-624.59,94.853,116.03,-579.9,-151.62,99.603,-631.21,173.46,100.72,-614.05,-100.53,67.65,-443.61,101.48,59.567,-434.2,-102.78,40.447,-699.33,123.94,33.248,-683.07,-72.863,1083.9,-995.43,-181.97,632.1,-1080
20,0.317,45.421,1200.2,-789.58,-36.52,1194,-815.35,112.53,1191.9,-852.5,-131.39,1041.2,-940.59,155.41,1050,-951.37,11.811,1093,-1023.5,14.854,975.61,-908.97,-11.941,848.68,-1159.1,6.9018,788.15,-905.1,-198,755.4,-875.96,226.57,737.22,-896.18,-136.94,712.21,-937.04,172.25,711.83,-975.45,-46.832,616.87,-762.15,80.133,612.41,-799.6,-117.65,596.49,-748.04,145.71,607.31,-775.35,-148.26,622.96,-980.46,143.55,625.25,-989.56,-87.046,619.77,-1176.8,73.347,621.65,-1185.8,-76.496,532.33,-602.58,118.71,532.25,-616.59,-148.18,447.14,-653.15,186.37,435.13,-666.19,11.755,461.45,-625.98,41.63,438.63,-627.25,-68.573,108.94,-624.55,94.859,116.08,-579.9,-151.59,99.597,-631.18,173.13,100.53,-614.17,-100.53,67.644,-443.57,101.55,59.638,-434.17,-102.7,40.491,-699.3,123.98,33.255,-683.08,-72.947,1083.8,-995.24,-181.98,632.15,-1080
21,0.334,45.195,1199.9,-789.2,-36.447,1193.9,-815.06,112.53,1191.8,-852.4,-131.64,1041.5,-940.36,155.29,1049.9,-951.2,12.046,1093.9,-1023.4,14.745,975.51,-908.89,-12.02,848.7,-1159.1,6.9408,788.15,-905.1,-198.15,755.26,-876.09,226.67,737.29,-896.19,-137,712.12,-937.15,172.63,711.94,-975.69,-47.094,616.92,-762.02,80.189,612.04,-800.21,-117.81,596.27,-748.21,145.76,607.43,-775.5,-148.28,622.93,-980.51,143.5,625.25,-989.62,-87.09,619.78,-1176.9,73.304,621.68,-1185.8,-76.582,532.34,-602.62,118.74,532.31,-616.64,-148.21,447.13,-653.21,186.39,435.14,-666.22,11.855,461.6,-625.98,41.644,438.69,-627.28,-68.512,108.96,-624.51,94.9,116.06,-579.9,-151.56,99.588,-631.19,173.4,100.7,-614.05,-100.56,67.581,-443.56,101.6,59.649,-434.19,-102.63,40.502,-699.3,123.98,33.267,-683.09,-73.058,1083.8,-995.08,-182.01,632.13,-1080
22,0.35,45.549,1199.9,-789.16,-36.421,1193.7,-814.81,112.57,1191.6,-852.34,-131.74,1041.3,-940.29,155.14,1049.9,-951.05,11.669,1093.8,-1023.4,14.63,975.41,-908.83,-12.11,848.7,-1159.1,6.9152,788.07,-905.09,-198.27,755.11,-876.21,226.74,737.27,-896.34,-137.04,712.04,-937.21,172.92,711.92,-975.95,-47.239,616.98,-761.84,80.194,611.85,-800.67,-117.91,596.06,-748.28,145.72,607.5,-775.75,-148.36,622.87,-980.54,143.46,625.25,-989.68,-87.084,619.69,-1176.9,73.32,621.61,-1185.7,-76.633,532.29,-602.65,118.8,532.31,-616.73,-148.23,447.06,-653.25,186.44,435.13,-666.3,11.875,461.64,-625.98,41.693,438.69,-627.31,-68.476,108.95,-624.45,94.916,116.03,-579.9,-151.54,99.526,-631.15,173.16,100.5,-614.2,-100.62,67.492,-443.51,101.6,59.687,-434.14,-102.56,40.474,-699.27,123.99,33.244,-683.07,-73.162,1083.7,-994.94,-182.04,632.05,-1080
23,0.367,45.354,1199.6,-788.87,-36.366,1193.7,-814.62,112.59,1191.5,-852.32,-131.89,1041.2,-940.26,155.04,1049.8,-950.98,11.34,1093.7,-1023.5,14.527,975.32,-908.81,-12.171,848.77,-1159.1,6.7686,787.91,-905.19,-198.36,754.98,-876.34,226.76,737.24,-896.58,-136.99,712,-937.19,173.08,711.85,-976.3,-47.277,617.08,-761.65,80.207,611.82,-801.08,-118.02,595.94,-748.34,145.55,607.5,-776.07,-148.41,622.87,-980.58,143.41,625.26,-989.76,-87.121,619.67,-1176.9,73.282,621.59,-1185.8,-76.644,532.3,-602.7,118.81,532.32,-616.83,-148.22,447.06,-653.29,186.48,435.12,-666.37,11.787,461.63,-626.05,41.729,438.67,-627.38,-68.418,108.96,-624.39,94.951,116.05,-579.91,-151.52,99.524,-631.16,173.18,100.53,-614.2,-100.72,67.451,-443.47,101.61,59.763,-434.19,-102.5,40.461,-699.23,124.01,33.258,-683.07,-73.279,1083.6,-994.86,-182.09,632.03,-1080.1
24,0.384,45.795,1199.6,-788.9,-36.291,1193.5,-814.49,112.64,1191.4,-852.34,-131.81,1040.9,-940.42,155.05,1049.9,-951.01,10.705,1093.8,-1024.2,14.521,975.29,-908.84,-12.261,848.77,-1159.2,6.7071,787.83,-905.28,-198.42,754.9,-876.45,226.85,737.25,-896.9,-137,711.98,-937.21,173.18,711.79,-976.64,-47.359,617.09,-761.64,80.291,611.9,-801.37,-118.14,595.89,-748.36,145.57,607.47,-776.45,-148.43,622.91,-980.63,143.39,625.25,-989.87,-87.211,619.53,-1177,73.19,621.42,-1185.9,-76.557,532.33,-602.73,118.92,532.31,-616.95,-148.13,447.08,-653.31,186.57,435.17,-666.48,11.797,461.61,-626.09,41.858,438.64,-627.47,-68.305,108.94,-624.32,95.05,116.15,-579.92,-151.45,99.582,-631.15,173.54,100.71,-614.09,-100.79,67.382,-443.43,101.68,59.782,-434.21,-102.43,40.467,-699.21,124.03,33.27,-683.1,-73.372,1083.6,-994.82,-182.14,631.99,-1080.1
25,0.4,45.915,1199.4,-788.85,-36.24,1193.2,-814.42,112.72,1191.2,-852.45,-131.92,1040.8,-940.43,155.04,1049.9,-951.14,10.586,1093.7,-1024,14.507,975.21,-908.94,-12.439,848.74,-1159.3,6.7118,787.74,-905.48,-198.52,754.75,-876.57,226.96,737.24,-897.29,-137.02,711.9,-937.32,173.14,711.76,-976.95,-47.451,617.04,-761.68,80.357,611.91,-801.62,-118.23,595.77,-748.41,145.73,607.37,-776.8,-148.45,622.87,-980.72,143.11,625.21,-990.8,-87.441,619.35,-1177.2,72.955,621.21,-1186.2,-76.512,532.31,-602.76,118.97,532.29,-617.06,-148.09,447.03,-653.33,186.96,435.21,-666.5,11.849,461.58,-626.17,42.24,438.55,-628.23,-68.234,108.88,-624.24,95.105,116.17,-579.95,-151.41,99.566,-631.14,173.35,100.55,-614.22,-100.93,67.244,-443.39,101.43,59.69,-434.29,-102.37,40.436,-699.18,124.02,33.257,-683.07,-73.501,1083.6,-994.83,-182.26,631.89,-1080.2
26,0.417,46.066,1199.1,-788.94,-36.108,1193,-814.35,112.68,1191.1,-852.59,-132,1040.7,-940.48,154.99,1049.9,-951.31,10.805,1094,-1023.8,14.495,975.17,-909.07,-12.572,848.68,-1159.4,6.8583,787.8,-905.55,-198.62,754.64,-876.64,227.11,737.25,-897.76,-137.01,711.83,-937.27,173.17,711.84,-977.34,-47.509,617.08,-761.7,80.605,611.85,-801.94,-118.2,595.73,-748.46,146.12,607.41,-777.07,-148.49,622.84,-980.77,143.12,625.22,-991.02,-87.484,619.33,-1177.2,72.908,621.2,-1186.3,-76.432,532.29,-602.8,119.15,532.38,-617.17,-148.02,447.02,-653.36,186.75,435.17,-666.7,12.071,461.71,-626.19,42.134,438.89,-628.31,-68.17,108.84,-624.19,94.662,116.67,-579.95,-151.33,99.55,-631.12,173.4,100.52,-614.26,-101.03,67.214,-443.34,101.51,59.797,-434.29,-102.22,40.459,-699.15,124.11,33.309,-683.09,-73.619,1083.5,-994.87,-182.31,631.86,-1080.2
27,0.434,46.165,1198.9,-788.91,-35.917,1192.9,-814.26,112.76,1190.9,-852.76,-132.05,1040.6,-940.52,154.42,1049.4,-951.79,10.71,1094,-1024.2,14.486,975.1,-909.2,-12.663,848.7,-1159.6,6.8788,787.76,-905.73,-198.69,754.53,-876.71,227.12,737.14,-898.22,-136.93,711.79,-937.29,173.02,711.85,-977.69,-47.404,617.15,-761.66,80.715,611.87,-802.03,-118.13,595.73,-748.53,147.07,607.62,-776.99,-148.52,622.82,-980.83,143.33,625.3,-990.27,-87.476,619.39,-1177.3,72.922,621.35,-1186.3,-76.357,532.28,-602.83,119.33,532.44,-617.27,-147.96,447.02,-653.34,186.88,435.22,-666.74,12.178,461.75,-626.24,42.227,438.8,-627.68,-68.107,108.85,-624.1,94.778,116.72,-579.94,-151.25,99.532,-631.09,173.49,100.54,-614.24,-101.07,67.18,-443.26,101.58,59.899,-434.29,-102.07,40.453,-699.1,124.17,33.366,-683.09,-73.662,1083.5,-994.87,-182.32,631.84,-1080.3
