11,0.166,23.772,1465.6,-364.66,-44.241,1486.5,-409.65,109.58,1486.6,-393.16,-103.45,1415.4,-582.28,196.03,1421.3,-564.22,54.306,1474.2,-623.63,43.027,1356.3,-508.81,45.721,1170.9,-700.91,26.266,1187.8,-449.1,-201.06,1118.4,-622.78,282.66,1092.5,-558.32,-109.63,1083.4,-632.59,196.57,1081.9,-608.02,-187.85,899.04,-533.53,222.68,908.05,-460.34,-227.97,893.96,-590.92,279.55,899.85,-496.8,-121.46,933.45,-507.11,168.41,921.59,-486.79,-41.823,986.02,-688.56,122.61,972.92,-684.06,-53.402,482.83,-518.89,97.182,470.52,-520.15,-125.84,452.14,-596.73,176.09,439.07,-597.44,1.6002,442.43,-597.07,49.281,433.81,-612.17,-25.27,94.931,-620.87,63.885,103.93,-588.46,-107.79,92.465,-627.08,144.39,92.768,-625.27,-76.428,50.358,-438.76,103.74,51.609,-443.16,-58.147,37.12,-694.98,90.121,23.652,-694.24,-26.878,1454.5,-615.69,-146.03,973.03,-603.48
12,0.183,22.971,1465.6,-364.82,-44.726,1486.5,-410.08,109.27,1486.8,-392.9,-103.16,1415.3,-582.95,196.25,1421.3,-563.55,54.823,1474.2,-623.62,43.096,1356.3,-508.8,46.533,1170.8,-700.62,25.932,1187.9,-448.9,-200.5,1118.3,-624.09,282.07,1092.3,-557.72,-108.97,1083.4,-633.49,196.25,1082.1,-607.8,-188.13,898.7,-535.28,220.53,908.38,-459.67,-227.66,893.82,-593.03,277.77,899.84,-495.73,-121.55,933.42,-507.36,168.13,921.24,-486.13,-41.176,986.07,-688.58,123.23,972.93,-683.5,-53.408,482.83,-518.93,97.133,470.39,-519.98,-125.76,452.2,-596.86,176.17,439.03,-597.18,1.769,442.46,-597,49.397,433.83,-612.05,-25.295,94.909,-620.87,63.801,103.85,-588.49,-107.77,92.461,-627.09,144.4,92.762,-625.25,-76.447,50.331,-438.78,103.67,51.564,-443.17,-58.14,37.124,-694.98,90.129,23.65,-694.24,-26.431,1454.4,-616.05,-145.7,973.18,-604.4
13,0.2,22.337,1465.6,-364.99,-45.152,1486.4,-410.48,108.89,1486.9,-392.71,-102.88,1415.2,-583.57,196.48,1421.4,-562.92,55.309,1474.1,-623.64,43.077,1356.3,-508.76,47.263,1170.6,-700.27,25.588,1187.9,-448.66,-199.98,1118.2,-625.28,281.55,1092.1,-557.55,-108.34,1083.3,-634.23,195.93,1082.4,-607.88,-188.44,898.31,-536.91,218.4,908.55,-459.43,-227.38,893.67,-594.99,276.12,899.82,-495.14,-121.67,933.31,-507.53,167.78,920.82,-485.52,-40.617,986.11,-688.52,123.77,972.93,-682.95,-53.474,482.78,-518.95,97.013,470.18,-519.84,-125.72,452.16,-596.95,176.26,439,-596.96,1.9118,442.47,-596.91,49.435,433.73,-611.94,-25.424,94.888,-620.77,63.612,103.65,-588.54,-107.82,92.376,-627.1,144.42,92.761,-625.24,-76.526,50.247,-438.81,103.56,51.455,-443.17,-58.129,37.135,-694.98,90.147,23.652,-694.24,-25.996,1454.2,-616.38,-145.39,973.31,-605.01
14,0.216,21.839,1465.7,-365.16,-45.512,1486.4,-410.85,108.52,1487,-392.56,-102.61,1415.1,-584.16,196.73,1421.4,-562.31,55.755,1474,-623.67,43.031,1356.3,-508.69,47.932,1170.5,-699.88,25.301,1188,-448.4,-199.48,1118.1,-626.35,281.16,1092,-557.79,-107.73,1083.2,-634.8,195.66,1082.8,-608.3,-188.73,897.96,-538.4,216.54,908.67,-459.66,-227.19,893.52,-596.78,274.63,899.77,-495.09,-121.76,933.23,-507.6,167.49,920.48,-484.94,-40.156,986.13,-688.38,124.21,972.93,-682.39,-53.559,482.73,-518.93,96.906,469.99,-519.71,-125.7,452.11,-596.99,176.35,438.97,-596.76,2.0221,442.47,-596.8,49.439,433.61,-611.84,-25.632,94.952,-620.72,63.449,103.47,-588.58,-107.87,92.28,-627.11,144.43,92.759,-625.23,-76.614,50.161,-438.82,103.48,51.365,-443.17,-58.122,37.149,-694.98,90.162,23.656,-694.24,-25.569,1454.1,-616.69,-145.11,973.41,-605.23
15,0.233,21.43,1465.8,-365.29,-45.794,1486.5,-411.18,108.26,1487.2,-392.46,-102.34,1415,-584.71,197,1421.5,-561.75,56.163,1474,-623.71,43.037,1356.4,-508.6,48.57,1170.3,-699.45,25.131,1188.1,-448.1,-198.99,1118,-627.32,280.92,1091.9,-558.37,-107.14,1083,-635.17,195.5,1083.2,-609.06,-188.97,897.72,-539.75,215.22,908.83,-460.38,-227.05,893.42,-598.41,273.4,899.63,-495.62,-121.79,933.22,-507.6,167.34,920.33,-484.35,-39.785,986.15,-688.17,124.54,972.92,-681.83,-53.606,482.73,-518.86,96.901,469.89,-519.57,-125.66,452.11,-596.98,176.41,438.96,-596.6,2.0996,442.45,-596.67,49.469,433.55,-611.75,-25.715,94.959,-620.66,63.428,103.45,-588.59,-107.88,92.252,-627.11,144.43,92.752,-625.22,-76.648,50.132,-438.81,103.5,51.356,-443.16,-58.123,37.161,-694.98,90.167,23.657,-694.23,-25.152,1454,-616.98,-144.83,973.54,-605.11
16,0.25,21.103,1466.1,-365.38,-45.989,1486.7,-411.48,108.14,1487.5,-392.39,-102.06,1415,-585.23,197.29,1421.5,-561.26,56.546,1473.9,-623.75,43.133,1356.6,-508.51,49.193,1170,-699.02,25.092,1188.3,-447.76,-198.52,1118,-628.18,280.83,1091.7,-559.2,-106.55,1082.9,-635.32,195.45,1083.7,-610.07,-189.16,897.61,-540.92,214.58,908.96,-461.58,-226.94,893.37,-599.84,272.54,899.33,-496.78,-121.76,933.31,-507.51,167.34,920.35,-483.76,-39.49,986.2,-687.89,124.81,972.93,-681.28,-53.579,482.79,-518.74,97.015,469.93,-519.41,-125.6,452.2,-596.93,176.44,438.95,-596.44,2.1461,442.43,-596.55,49.549,433.62,-611.65,-25.545,94.904,-620.68,63.573,103.61,-588.55,-107.83,92.32,-627.11,144.42,92.745,-625.21,-76.6,50.179,-438.78,103.62,51.433,-443.15,-58.132,37.165,-694.98,90.158,23.654,-694.23,-24.752,1454,-617.25,-144.57,973.7,-604.75
17,0.266,20.857,1466.3,-365.44,-46.098,1486.9,-411.74,108.11,1487.8,-392.35,-101.78,1415.1,-585.7,197.6,1421.5,-560.85,56.922,1473.8,-623.8,43.302,1356.7,-508.42,49.792,1169.8,-698.6,25.135,1188.5,-447.39,-198.07,1118,-628.91,280.86,1091.6,-560.17,-105.98,1082.9,-635.24,195.46,1084,-611.19,-189.34,897.55,-541.9,214.63,908.87,-463.26,-226.84,893.36,-601.05,272.17,898.81,-498.58,-121.69,933.45,-507.36,167.39,920.41,-483.17,-39.263,986.28,-687.57,125.01,972.96,-680.72,-53.49,482.87,-518.6,97.181,470.02,-519.22,-125.53,452.31,-596.82,176.44,438.93,-596.29,2.1637,442.42,-596.44,49.647,433.75,-611.54,-25.382,94.891,-620.8,63.79,103.84,-588.5,-107.74,92.446,-627.1,144.41,92.74,-625.2,-76.5,50.267,-438.75,103.77,51.546,-443.16,-58.142,37.163,-694.98,90.144,23.648,-694.23,-24.371,1454,-617.51,-144.32,973.9,-604.25
18,0.283,20.67,1466.6,-365.49,-46.132,1487.2,-411.97,108.1,1488,-392.34,-101.5,1415.1,-586.1,197.93,1421.5,-560.55,57.299,1473.7,-623.85,43.482,1356.9,-508.32,50.344,1169.6,-698.2,25.209,1188.7,-447,-197.67,1118,-629.5,280.98,1091.4,-561.23,-105.46,1082.7,-634.95,195.46,1084.3,-612.23,-189.54,897.46,-542.68,215.24,908.35,-465.35,-226.76,893.35,-602.04,272.34,898.08,-501,-121.6,933.56,-507.17,167.38,920.4,-482.6,-39.108,986.37,-687.2,125.16,973,-680.17,-53.396,482.89,-518.43,97.274,470.07,-519.02,-125.46,452.36,-596.67,176.39,438.92,-596.13,2.1545,442.42,-596.36,49.697,433.86,-611.38,-25.203,94.856,-620.86,63.925,103.99,-588.46,-107.67,92.544,-627.09,144.41,92.737,-625.19,-76.417,50.331,-438.73,103.85,51.614,-443.17,-58.147,37.158,-694.98,90.136,23.646,-694.24,-24.006,1454,-617.74,-144.11,974.07,-603.67
19,0.3,20.528,1466.7,-365.55,-46.11,1487.3,-412.18,108.02,1488.2,-392.38,-101.23,1415,-586.43,198.29,1421.4,-560.36,57.678,1473.6,-623.92,43.615,1357,-508.23,50.83,1169.4,-697.82,25.293,1188.9,-446.59,-197.33,1117.9,-629.93,281.18,1091.2,-562.35,-105.01,1082.4,-634.47,195.41,1084.4,-613.08,-189.82,897.25,-543.25,216.22,907.2,-467.79,-226.71,893.31,-602.79,273.04,897.15,-503.98,-121.57,933.55,-506.92,167.24,920.27,-482.07,-39.027,986.46,-686.81,125.25,973.06,-679.63,-53.357,482.79,-518.25,97.185,469.96,-518.82,-125.38,452.24,-596.47,176.31,438.91,-595.94,2.1214,442.44,-596.3,49.643,433.84,-611.19,-25.163,94.848,-620.84,63.855,103.92,-588.47,-107.68,92.537,-627.06,144.39,92.732,-625.19,-76.413,50.314,-438.72,103.81,51.569,-443.19,-58.141,37.158,-694.98,90.139,23.651,-694.24,-23.651,1453.9,-617.94,-143.96,974.18,-603.05
20,0.316,20.429,1466.8,-365.65,-46.052,1487.4,-412.39,107.88,1488.3,-392.45,-100.97,1414.9,-586.7,198.67,1421.4,-560.25,58.055,1473.5,-623.99,43.676,1356.9,-508.13,51.25,1169.1,-697.46,25.376,1189,-446.15,-197.06,1117.8,-630.24,281.47,1090.9,-563.53,-104.61,1082.1,-633.84,195.31,1084.4,-613.72,-190.18,896.92,-543.65,217.38,905.44,-470.45,-226.72,893.23,-603.33,274.19,896.09,-507.35,-121.63,933.38,-506.62,166.94,920.02,-481.57,-39.009,986.53,-686.39,125.29,973.11,-679.09,-53.4,482.53,-518.05,96.884,469.69,-518.63,-125.27,451.9,-596.23,176.21,438.9,-595.73,2.0695,442.46,-596.25,49.476,433.68,-610.97,-25.34,94.899,-620.73,63.553,103.6,-588.53,-107.79,92.403,-627.03,144.35,92.722,-625.21,-76.511,50.201,-438.72,103.68,51.393,-443.2,-58.126,37.164,-694.99,90.152,23.665,-694.25,-23.304,1453.7,-618.1,-143.88,974.21,-602.39
21,0.333,20.361,1466.8,-365.77,-45.976,1487.3,-412.59,107.69,1488.3,-392.55,-100.73,1414.6,-586.94,199.08,1421.2,-560.19,58.427,1473.4,-624.07,43.686,1356.9,-508.03,51.627,1168.9,-697.12,25.45,1189,-445.7,-196.82,1117.5,-630.46,281.81,1090.7,-564.75,-104.26,1081.7,-633.14,195.17,1084.4,-614.22,-190.59,896.51,-543.94,218.6,903.3,-473.22,-226.76,893.13,-603.75,275.59,894.98,-510.93,-121.77,933.11,-506.27,166.54,919.67,-481.1,-39.027,986.59,-685.96,125.31,973.16,-678.57,-53.501,482.17,-517.84,96.44,469.31,-518.45,-125.13,451.4,-595.98,176.1,438.89,-595.49,2.0064,442.49,-596.19,49.236,433.42,-610.72,-25.62,94.962,-620.6,63.102,103.12,-588.62,-107.96,92.186,-626.98,144.3,92.708,-625.23,-76.679,50.025,-438.72,103.48,51.132,-443.2,-58.107,37.173,-694.99,90.169,23.684,-694.25,-22.965,1453.4,-618.24,-143.84,974.17,-601.72
22,0.35,20.591,1467.1,-366.14,-45.754,1487.3,-412.8,107.76,1488.4,-392.76,-100.51,1414.5,-587.09,199.49,1421.1,-560.18,58.73,1473.3,-624.24,43.822,1356.9,-507.96,51.823,1168.5,-696.86,25.437,1189.1,-445.23,-196.63,1117.4,-630.49,282.67,1090.5,-566.26,-104,1081.4,-632.36,195.1,1084.3,-614.57,-191.02,896.4,-543.92,221.25,901.42,-476.54,-226.93,893.13,-603.84,277.73,894.07,-514.72,-121.88,932.95,-505.83,166.17,919.55,-480.48,-39.158,986.54,-685.39,125.2,973.11,-678.08,-53.558,482.28,-517.79,96.182,469.14,-518.22,-125.29,451.25,-595.7,176,438.89,-595.23,1.7654,442.25,-595.88,49.05,433.24,-610.49,-25.769,95.036,-620.56,62.907,102.96,-588.61,-108.1,92.051,-626.98,144.3,92.74,-625.18,-76.793,49.925,-438.74,103.36,51.029,-443.23,-58.125,37.242,-695.02,90.179,23.694,-694.23,-22.822,1453.2,-618.46,-143.86,974.14,-600.91
23,0.366,21.186,1467.6,-366.27,-45.455,1487.7,-412.99,107.7,1488.7,-393.11,-100.24,1414.7,-587.2,199.87,1420.9,-560.25,59.091,1473.2,-624.36,43.4,1357,-507.76,51.903,1168.3,-696.55,25.164,1189.3,-444.86,-196.42,1117.6,-630.33,283.36,1090.3,-567.66,-103.73,1081.3,-631.43,195.2,1084.1,-614.95,-191.36,896.67,-543.64,224.36,899.91,-480.13,-227.11,893.29,-603.73,280.27,893.2,-518.55,-122.33,933.01,-505.02,166,919.41,-479.95,-39.344,986.54,-684.92,125.1,973.05,-677.64,-53.397,482.14,-517.42,96.209,469.22,-517.96,-125.33,451.34,-595.38,175.89,438.94,-594.97,1.6992,442.29,-595.76,49.056,433.44,-610.3,-25.651,94.976,-620.58,63.148,103.28,-588.54,-107.99,92.184,-626.92,144.23,92.716,-625.18,-76.662,49.942,-438.97,103.31,51.416,-443,-58.153,37.233,-694.97,90.143,23.702,-694.24,-22.477,1453.3,-618.59,-144,974.28,-600.03
24,0.383,21.705,1468.1,-366.42,-45.045,1488.2,-413.16,109.01,1489.4,-393.15,-99.921,1415,-587.28,200.24,1420.7,-560.38,59.407,1473,-624.56,43.846,1357.3,-507.69,51.89,1168,-696.25,26.644,1189.9,-443.69,-196.25,1117.8,-630.06,283.99,1090.1,-569.34,-103.71,1081.7,-631.83,195.54,1083.9,-615.33,-191.51,897.08,-543.28,227.5,898.44,-483.65,-227.28,893.59,-603.45,283.2,892.49,-522.47,-122.34,933.32,-504.42,166.33,919.6,-479.5,-39.521,986.55,-684.4,125.14,972.93,-677.4,-53.17,482.28,-517.14,96.502,469.51,-517.64,-125.27,451.49,-595.06,175.77,438.92,-594.81,1.6073,442.3,-595.6,49.061,433.66,-610.09,-25.481,94.963,-620.67,63.635,103.83,-588.42,-107.84,92.439,-626.94,144.23,92.77,-625.16,-76.423,50.164,-438.71,103.88,51.499,-443.17,-58.181,37.204,-695,90.125,23.673,-694.24,-22.089,1453.5,-618.78,-143.92,974.57,-599.15
25,0.4,22.204,1468.6,-366.63,-44.619,1488.7,-413.41,108.81,1489.5,-393.63,-99.643,1415.2,-587.32,200.57,1420.4,-560.58,59.689,1472.9,-624.79,45.158,1357.7,-507.82,51.812,1167.6,-695.87,26.754,1190.2,-443.13,-196.16,1118,-629.57,285.35,1090.2,-570.39,-103.78,1082,-632.1,196.11,1083.7,-616.01,-191.73,897.43,-542.74,229.81,896.7,-486.92,-227.54,893.85,-602.91,286.44,891.92,-526.47,-122.37,933.51,-503.78,166.64,919.79,-479.04,-39.741,986.58,-683.78,123.95,972.88,-676.23,-52.686,482.58,-517,96.897,469.84,-517.32,-125.87,452.19,-594.8,175.63,438.91,-594.68,1.4656,442.27,-595.46,48.977,433.82,-609.87,-25.332,94.924,-620.73,63.994,104.22,-588.31,-107.7,92.689,-626.92,144.2,92.731,-625.17,-76.265,50.309,-438.72,103.57,51.782,-443.09,-58.195,37.152,-694.97,90.1,23.62,-694.23,-21.619,1453.7,-618.86,-144.26,974.68,-598.4
26,0.416,22.727,1469.1,-366.91,-44.119,1489,-413.71,110,1490.1,-393.8,-99.38,1415.4,-587.29,200.92,1420.3,-560.87,59.973,1472.8,-625.07,45.449,1357.9,-507.79,51.659,1167.3,-695.38,26.499,1189.9,-442.64,-196.21,1118.1,-628.87,286.49,1090.2,-571.32,-103.95,1082.3,-632.03,196.86,1083.5,-616.7,-192.01,897.49,-541.95,233.52,894.49,-491.24,-227.77,894.04,-602.18,289.95,891.62,-530.36,-122.48,933.47,-503.06,166.6,919.74,-478.5,-40.03,986.63,-683.17,124.04,972.98,-675.82,-52.724,482.51,-516.78,96.888,469.77,-517.09,-125.95,452.17,-594.56,175.48,438.91,-594.53,1.3876,442.31,-595.32,48.831,433.78,-609.61,-25.318,94.923,-620.71,63.971,104.18,-588.28,-107.69,92.693,-626.9,144.18,92.752,-625.18,-76.24,50.305,-438.69,104.1,51.706,-443.13,-58.181,37.145,-694.99,90.104,23.645,-694.23,-21.328,1453.6,-619,-144.21,974.7,-597.78
27,0.433,23.086,1469.6,-367.26,-43.667,1489.5,-414.05,109.57,1490.1,-394.44,-99.232,1415.4,-587.21,201.26,1420.1,-561.27,60.233,1472.7,-625.37,45.524,1358,-507.71,51.504,1167,-694.87,26.81,1190.3,-441.99,-196.37,1118.1,-628.06,287.82,1090.2,-572.31,-104.26,1082.3,-632.04,197.86,1083.4,-617.59,-192.38,897.38,-540.96,236.92,892.98,-495.44,-228.17,894.2,-601.08,293.68,891.53,-534.23,-122.67,933.27,-502.35,166.14,919.46,-478.07,-40.333,986.79,-682.48,123.81,973.11,-675.29,-52.799,482.6,-516.82,96.518,469.42,-516.97,-126.12,452.06,-594.32,175.61,438.94,-594.34,1.2763,442.34,-595.23,48.641,433.67,-609.37,-25.439,94.994,-620.63,63.567,103.8,-588.35,-107.8,92.553,-626.86,144.15,92.791,-625.18,-76.334,50.186,-438.69,103.9,51.55,-443.13,-58.129,37.172,-694.98,90.131,23.709,-694.24,-21.181,1453.4,-619.11,-144.61,974.55,-596.96
