11,0.167,67.812,1543.7,333.11,39.234,1548,254.24,161.68,1541,344.17,62.481,1403.9,94.829,284.61,1415,298.49,222.47,1443.9,145.76,129.32,1350.9,245.72,250.38,1150.1,102.95,82.272,1178.4,293.3,6.4944,1122.1,-3.1908,348.28,1113.2,380.36,42.565,1095.1,71.752,302.87,1082.1,299.77,-170.22,1126.4,119.05,175.72,1163.2,481.44,-142.5,1064.2,137.25,182.2,1096.1,478.78,9.7006,908.04,167.08,227.99,909.49,354.39,180.26,973,61.01,309.05,967.42,167.47,95.2,461.86,180.51,218.59,458.19,302.04,109.21,437.41,75.136,329.65,435.23,282.38,196.5,437.24,165.87,235.17,420.4,199.33,214.32,95.044,142.34,257.52,92.265,236.83,168.55,81.115,74.683,341.81,83.954,254.85,46.522,38.687,218.95,198.73,37.797,375.51,252.97,23.777,66.034,343.2,15.312,169.99,147.74,1434.4,105.45,42.127,949.26,72.335
12,0.183,66.971,1541.9,333.21,38.385,1546.5,254.44,160.82,1539.9,344.14,61.96,1403.9,94.388,283.94,1415.1,298.19,221.91,1444.1,145.46,128.81,1350.8,245.33,249.85,1150.2,102.85,81.178,1178.4,293.05,5.1821,1122.2,-3.1171,347.73,1113.1,379.44,41.199,1095.2,71.847,302.18,1082.2,298.89,-171.25,1127.2,119.61,175.57,1162.8,481.31,-143.71,1065.1,137.78,182.14,1095.8,478.39,9.2753,908,166.95,228.05,909.93,354.54,179.88,972.88,60.897,308.18,967.18,167.6,94.712,461.76,180.51,218.44,457.99,302.48,108.81,437.24,75.182,329.18,435.35,282.53,196.19,437.24,165.85,234.56,420.19,199.54,214.11,94.998,142.24,257.29,92.209,236.83,168.44,80.984,74.703,341.85,84.072,254.92,46.422,38.575,218.96,198.6,37.684,375.53,252.97,23.749,66.017,343.02,15.211,169.97,147.22,1434.4,105.09,41.681,949.03,72.188
13,0.2,66.344,1539.9,333.3,37.525,1545,254.62,160.22,1538.7,344.1,61.731,1403.9,93.827,283.51,1415.2,297.74,221.47,1444.2,145.08,128.35,1351,244.7,249.4,1150.1,102.7,80.63,1178.5,292.69,3.8138,1122.2,-2.9292,347.4,1113,378.47,39.975,1095.3,71.982,301.54,1082.4,297.99,-172.19,1128,120.46,175.7,1162.6,481.19,-144.95,1066,138.64,182.38,1095.7,478.07,8.7735,907.95,166.81,226.84,909.79,354.34,179.48,972.68,60.838,308.3,967.36,167.44,94.305,461.65,180.6,217.63,458.12,302.73,108.43,437.11,75.308,328.6,435.28,282.83,195.79,437.27,166.11,234.11,420.16,199.72,214.05,94.947,142.25,257.24,92.132,236.82,168.43,80.906,74.68,341.8,84.182,254.96,46.294,38.569,218.89,198.54,37.613,375.49,252.91,23.64,66,342.94,15.131,169.94,146.96,1434.4,104.6,41.299,948.87,72.03
14,0.217,65.802,1537.7,333.41,36.876,1543.4,254.88,159.76,1537.5,344.09,61.608,1404,93.331,283.3,1415.4,297.18,221.11,1444.4,144.59,128.16,1351,244.19,248.99,1150,102.48,81.032,1178.5,292.31,2.4012,1122.3,-2.6314,347.26,1113,377.49,38.945,1095.5,72.148,300.92,1082.6,297.09,-173.06,1128.8,121.59,176.07,1162.4,481.09,-146.09,1066.8,139.69,182.81,1095.6,477.79,8.2962,907.84,166.8,226.17,909.91,354.43,179.03,972.4,60.828,307.74,967.16,167.58,93.901,461.65,180.87,217.73,458.04,302.87,108.06,437.07,75.557,328.12,435.31,283.12,195.33,437.22,166.38,233.71,420.3,199.97,214.09,95.049,142.27,257.1,92.175,236.84,168.4,80.927,74.725,341.7,84.198,254.97,46.383,38.471,218.93,198.54,37.609,375.53,252.85,23.575,66.003,343,15.21,169.96,146.82,1434.4,104.15,40.95,948.83,72.003
15,0.233,65.457,1535.5,333.53,36.189,1541.8,255.14,159.54,1536.3,344.12,61.603,1404.2,92.821,283.33,1415.7,296.5,220.85,1444.7,144.03,128.14,1351.2,243.6,248.69,1149.9,102.23,80.087,1179.2,292.2,0.95162,1122.4,-2.2282,347.3,1113.1,376.54,38.015,1095.6,72.374,300.72,1082.8,296.2,-173.87,1129.7,122.96,176.66,1162.5,481.02,-147.05,1067.7,140.89,183.28,1095.7,477.54,7.7278,907.93,166.76,226.17,910.36,354.82,178.65,972.22,60.864,306.62,966.79,168.02,93.614,461.71,181.18,217.18,458.2,303.33,107.76,437.19,75.813,327.62,435.33,283.44,194.97,437.22,166.71,233.33,420.56,200.3,214.23,95.14,142.39,257.14,92.326,236.83,168.46,81.09,74.727,341.68,84.341,255.05,46.735,38.342,219.07,198.61,37.719,375.53,252.86,23.646,66.021,343.1,15.438,169.96,146.82,1434.6,103.62,40.586,948.89,71.946
16,0.25,65.191,1533.1,333.7,35.713,1539.9,255.5,159.31,1534.9,344.15,61.702,1404.3,92.228,283.45,1416,295.68,220.67,1445,143.46,128.37,1351.4,243.15,248.43,1149.8,101.98,79.949,1179.6,292,-0.52606,1122.4,-1.7246,347.49,1113.3,375.62,37.041,1095.7,72.7,300.62,1083.2,295.32,-174.63,1130.4,124.51,177.43,1162.7,480.99,-147.84,1068.4,142.22,183.78,1095.8,477.33,7.2852,908.02,166.98,224.97,910.2,354.81,178.36,972.11,61.072,306.99,967.04,167.94,93.312,461.79,181.53,216.28,458.48,303.76,107.46,437.27,76.147,327.11,435.41,283.77,194.67,437.25,166.99,232.85,420.69,200.68,214.21,95.387,142.37,257.07,92.43,236.86,168.42,81.287,74.678,341.46,84.42,254.93,46.527,38.657,218.98,198.68,37.805,375.57,252.95,23.749,66.088,343.17,15.607,169.98,146.93,1434.7,103.06,40.208,948.86,72.121
17,0.267,65.017,1530.7,333.81,35.261,1538,255.77,159.15,1533.3,344.18,61.911,1404.3,91.638,283.77,1416.2,294.67,220.54,1445.5,142.75,128.47,1351.6,242.45,248.2,1149.6,101.68,80.305,1180.1,291.61,-2.0114,1122.4,-1.1292,347.83,1113.5,374.75,35.965,1095.7,73.142,300.59,1083.4,294.61,-175.35,1131,126.21,178.37,1163,481.02,-148.47,1069.1,143.73,184.38,1096.1,477.18,6.1277,908.65,166.12,224.41,910.35,355.06,177.99,971.95,61.234,306.01,966.62,168.4,93.025,461.82,181.83,215.9,458.53,304.12,107.14,437.29,76.443,326.73,435.54,284.1,194.42,437.39,167.25,232.29,420.69,201.1,214.2,95.3,142.46,257,92.457,236.85,168.45,81.38,74.667,341.58,84.729,254.93,46.81,38.454,219.1,198.7,37.826,375.57,253,23.856,66.087,343.15,15.619,169.98,147.01,1434.6,102.46,39.763,948.76,72.269
18,0.283,65.538,1528.2,333.6,34.687,1535.9,256.23,158.96,1531.6,344.2,62.033,1404.1,91.097,284.19,1416.4,293.63,220.53,1445.7,142.15,128.71,1351.7,241.89,247.95,1149.3,101.45,80.065,1180.2,291.61,-3.4684,1122.3,-0.45417,348.3,1113.7,373.93,34.873,1095.6,73.68,300.67,1083.6,293.99,-175.98,1131.4,128.04,179.49,1163.5,481.11,-148.97,1069.8,145.47,185.18,1096.4,477.14,5.9161,908.53,166.85,223.92,910.49,355.38,177.61,971.81,61.53,305.57,966.49,168.7,92.682,461.75,182.19,216.02,458.27,304.31,106.73,437.21,76.817,326.38,435.57,284.39,194.11,437.41,167.54,231.67,420.52,201.51,214.03,95.313,142.42,256.83,92.357,236.87,168.37,81.325,74.709,341.53,84.805,254.91,46.745,38.35,219.11,198.62,37.77,375.59,252.98,23.871,66.052,343.03,15.52,169.97,147.11,1434.5,101.89,39.271,948.56,72.527
19,0.3,65.532,1525.7,333.79,34.376,1533.8,256.66,158.94,1530,344.28,62.226,1404,90.521,284.73,1416.5,292.54,220.5,1445.9,141.48,128.99,1351.7,241.37,247.64,1148.9,101.22,80.708,1180.2,291.44,-4.8515,1122.2,0.28998,348.91,1114,373.14,33.923,1095.6,74.283,300.8,1083.9,293.34,-176.5,1131.9,129.97,180.78,1164,481.25,-149.34,1070.4,147.43,186.21,1096.9,477.21,5.6547,908.44,167.43,223.47,910.57,355.74,177.15,971.59,61.821,305.65,966.64,168.77,92.363,461.58,182.61,215.71,458.12,304.63,106.37,437.1,77.175,326.06,435.5,284.69,193.81,437.37,167.93,231.19,420.35,201.87,213.98,95.1,142.48,256.76,92.223,236.85,168.35,81.21,74.747,341.48,84.785,254.91,46.699,38.235,219.1,198.57,37.65,375.55,252.95,23.82,66.028,342.94,15.443,169.94,147.21,1434.4,101.33,38.853,948.4,72.835
20,0.317,65.433,1523.4,333.94,34.246,1531.9,257.05,158.98,1528.6,344.44,62.373,1403.9,90.142,285.36,1416.6,291.47,220.48,1446.2,140.84,129.3,1351.8,240.97,247.31,1148.5,100.95,80.617,1180.8,291.43,-6.1201,1122,1.1014,349.64,1114.2,372.38,33.222,1095.5,74.938,301.05,1084.1,292.78,-176.87,1132.3,132.01,182.23,1164.5,481.43,-149.59,1070.9,149.54,187.46,1097.5,477.39,5.2553,908.38,168.04,223.08,910.58,356.06,176.74,971.31,62.131,305.39,966.37,169.06,92.016,461.46,183.06,215.36,457.99,305,106.23,436.97,77.713,325.81,435.58,284.87,193.45,437.25,168.27,230.8,420.27,202.16,213.96,95.152,142.5,256.77,92.162,236.86,168.35,81.041,74.853,341.4,84.697,254.9,46.664,38.165,219.13,198.51,37.587,375.58,252.87,23.695,66.023,342.89,15.382,169.95,147.33,1434.3,100.86,38.46,948.32,73.346
21,0.333,65.775,1521.5,334.44,34.041,1530.2,257.52,159.11,1527.4,344.62,62.564,1403.8,89.776,285.84,1416.7,290.43,220.48,1446.4,140.3,129.72,1351.9,240.59,247.04,1148.1,100.66,80.729,1181.1,291.6,-7.2536,1121.8,1.9872,350.5,1114.4,371.65,32.751,1095.6,75.663,301.41,1084.2,292.31,-177.08,1132.7,134.13,183.82,1165.1,481.64,-149.72,1071.4,151.73,188.89,1098.1,477.66,4.8515,908.5,168.42,222.86,910.64,356.44,176.29,971.06,62.408,304.92,966.07,169.39,91.794,461.44,183.51,214.57,458.13,305.44,105.9,436.93,78.175,325.39,435.35,285.09,193.15,437.2,168.63,230.6,420.34,202.37,214.06,95.266,142.54,256.8,92.202,236.85,168.36,81.079,74.865,341.24,84.549,254.94,46.684,38.21,219.1,198.51,37.611,375.56,252.83,23.629,66.09,342.94,15.424,169.94,147.47,1434.3,100.43,38.098,948.37,73.71
22,0.35,65.885,1519.7,334.78,33.759,1528.7,258.02,159.27,1526.3,344.86,62.747,1403.9,89.539,286.47,1416.7,289.5,220.55,1446.7,139.72,130.13,1352,240.32,246.86,1147.8,100.32,81.09,1181.5,291.73,-8.2598,1121.6,2.9578,351.46,1114.6,370.95,32.404,1095.6,76.483,301.87,1084.2,291.9,-177.15,1133.1,136.33,185.51,1165.8,481.87,-149.76,1071.9,154,190.46,1098.7,478,4.505,908.75,168.9,222.67,910.68,356.83,175.99,970.91,62.811,304.64,965.88,169.66,91.595,461.49,184,214.47,458.19,305.7,105.65,437.01,78.577,325.18,435.36,285.27,192.92,437.26,168.99,230.45,420.49,202.59,214.1,95.27,142.62,256.79,92.326,236.86,168.33,81.274,74.824,341.35,84.694,254.9,46.456,38.564,219,198.57,37.721,375.57,252.81,23.691,66.027,343.02,15.536,169.94,147.64,1434.3,100.07,37.735,948.43,74.236
23,0.367,65.965,1518,334.9,33.761,1527.2,258.41,159.4,1525.3,345.1,62.946,1403.9,89.334,287.1,1416.7,288.66,220.72,1446.9,139.2,130.57,1352.1,240.05,246.75,1147.6,99.93,81.807,1181.9,291.71,-9.1676,1121.5,4.0191,352.49,1114.8,370.29,32.088,1095.7,77.413,302.37,1084.4,291.45,-177.11,1133.5,138.59,187.28,1166.4,482.1,-149.7,1072.4,156.45,192.13,1099.3,478.41,4.1634,908.94,169.48,222.55,910.66,357.17,175.69,970.82,63.163,303.93,965.45,170.07,91.479,461.53,184.42,214.47,458.18,305.88,105.18,437.12,78.873,325.14,435.36,285.42,192.82,437.31,169.31,230.39,420.52,202.72,214.08,95.306,142.63,256.82,92.352,236.85,168.4,81.406,74.804,341.38,84.762,254.88,46.782,38.342,219.14,198.67,37.751,375.58,252.91,23.802,66.039,343.06,15.58,169.93,147.77,1434.3,99.713,37.334,948.4,74.766
24,0.383,66.167,1516.4,335.22,33.717,1525.7,258.84,159.51,1524.3,345.36,63.121,1403.8,89.284,288,1416.5,287.78,220.95,1447,138.81,131.03,1352.1,239.98,246.63,1147.4,99.511,82.219,1182,291.91,-10.01,1121.4,5.1649,353.57,1115,369.66,31.789,1095.8,78.44,302.9,1084.5,291.08,-177,1133.9,140.9,189.1,1167,482.34,-149.58,1072.8,159.23,193.93,1099.9,478.91,3.8502,908.95,170.17,223.07,910.93,357.65,175.31,970.69,63.527,303.72,965.29,170.26,91.347,461.45,184.88,213.97,457.89,305.88,104.88,437.08,79.304,325.13,435.34,285.52,192.67,437.34,169.62,230.24,420.43,202.89,214.09,95.362,142.65,256.78,92.27,236.86,168.34,81.397,74.831,341.4,84.762,254.89,46.76,38.276,219.16,198.63,37.69,375.61,252.97,23.842,66.076,343.03,15.504,169.94,147.9,1434.2,99.474,36.928,948.18,75.34
25,0.4,66.372,1514.9,335.48,33.73,1524.4,259.13,159.63,1523.3,345.56,63.286,1403.7,89.28,288.59,1416.5,287.23,221.21,1447.2,138.48,131.45,1352.1,239.91,246.55,1147.2,99.108,82.642,1182.1,292.12,-10.809,1121.3,6.3743,354.66,1115.2,369.03,31.565,1095.9,79.536,303.43,1084.3,290.83,-176.83,1134.3,143.25,190.99,1167.7,482.61,-149.41,1073.1,162.46,195.94,1100.6,479.54,3.4933,908.93,170.9,223.18,910.99,357.94,174.81,970.48,63.869,303.92,965.33,170.14,91.233,461.33,185.35,213.94,457.77,305.98,104.6,436.99,79.729,325.1,435.31,285.56,192.55,437.29,169.9,230.12,420.33,203,214.02,95.137,142.72,256.91,91.88,236.95,168.29,81.354,74.86,341.26,84.577,254.93,46.563,38.33,219.14,198.59,37.647,375.59,252.97,23.848,66.038,342.96,15.453,169.92,148.07,1434.1,99.299,36.433,948.01,76.023
26,0.417,66.531,1513.7,335.73,33.814,1523.3,259.48,159.75,1522.5,345.82,63.49,1403.8,89.405,289.58,1417.1,286.54,221.55,1447.4,138.23,131.83,1352.4,239.89,246.54,1147.1,98.796,83.395,1182,292.49,-11.573,1121.4,7.6147,355.74,1115.4,368.4,31.47,1096,80.665,303.87,1083.7,291.05,-176.64,1134.7,145.62,192.94,1168.7,482.93,-149.25,1073.3,166.01,198.27,1101.5,480.38,3.2655,908.92,171.74,223.37,911.02,358.18,174.38,970.35,64.184,303.2,965.01,170.32,91.117,461.31,185.87,214.46,457.86,306.34,104.31,436.95,80.132,325.14,435.29,285.56,192.46,437.27,170.12,230.07,420.28,203.11,213.99,95.164,142.71,256.74,92.155,236.87,168.34,81.275,74.947,341.37,84.691,254.83,46.703,38.196,219.15,198.57,37.621,375.59,252.93,23.796,66.028,342.95,15.38,169.93,148.29,1434.1,99.243,35.954,947.94,76.646
27,0.433,67.217,1512.7,335.63,33.988,1522.3,259.69,159.92,1521.8,346.09,63.748,1403.9,89.63,290.33,1417.2,286.16,221.95,1447.6,138.05,132.46,1352.6,240.02,246.55,1147,98.634,84.022,1182.3,292.86,-12.302,1121.5,8.8478,356.84,1115.6,367.76,31.5,1096.3,81.79,304.29,1082.7,291.52,-176.42,1135.1,147.94,194.97,1169.8,483.34,-149.18,1073.3,169.47,200.98,1102.6,481.49,3.0903,909.01,172.54,223.77,911.11,358.42,173.94,970.25,64.416,303.61,965.22,170.05,91.03,461.36,186.39,214.25,457.74,306.28,104.03,436.99,80.648,325.2,435.27,285.58,192.4,437.32,170.45,230.1,420.33,203.18,214.02,95.368,142.7,256.78,92.229,236.84,168.34,81.351,74.952,341.38,84.697,254.83,46.457,38.49,219.02,198.62,37.657,375.57,252.89,23.775,66.026,342.96,15.376,169.93,148.59,1434.2,99.242,35.492,947.99,77.381
28,0.45,67.32,1511.7,335.84,34.143,1521.4,259.9,159.97,1521.2,346.43,64.015,1404.1,90.018,291.09,1417.3,285.84,222.38,1447.8,137.97,133.05,1352.7,240.25,246.59,1146.9,98.661,84.583,1182.6,293.36,-12.996,1121.7,10.04,358.01,1115.9,367.15,31.569,1096.6,82.868,304.76,1081.4,292.25,-176.2,1135.6,150.18,197.08,1171,483.86,-149.26,1073.2,172.39,204.03,1103.9,482.86,3.0366,909.14,173.43,223.58,910.88,358.41,173.5,970.18,64.664,303.45,965.14,169.98,90.992,461.38,186.98,214.48,457.79,306.46,103.75,437.02,81.188,325.23,435.21,285.58,192.2,437.34,170.78,230.09,420.37,203.31,214.02,95.449,142.74,256.82,92.281,236.87,168.24,81.473,74.9,341.34,84.629,254.81,46.757,38.284,219.19,198.64,37.704,375.58,252.88,23.775,66.073,342.99,15.411,169.94,148.94,1434.3,99.404,35.169,948.07,78.046
29,0.467,67.38,1510.7,336.05,34.277,1520.6,260.07,160.01,1520.7,346.85,64.27,1404.2,90.493,291.89,1417.4,285.58,222.73,1448,137.95,133.73,1352.8,240.53,246.58,1146.9,98.798,85.713,1182.8,293.81,-13.663,1121.9,11.167,359.3,1116.2,366.64,31.555,1096.8,83.869,305.36,1080,293.18,-176.01,1136,152.26,199.26,1172.2,484.5,-149.53,1073.1,174.43,207.23,1105.2,484.39,2.9871,909.26,174.19,224.1,910.85,358.57,173.15,970.14,64.91,303.42,965.04,169.85,90.998,461.36,187.52,214.47,457.91,306.45,103.52,437.06,81.602,325.31,435.07,285.57,192.14,437.29,171.11,230.15,420.38,203.38,214,95.446,142.74,256.87,92.23,236.86,168.25,81.471,74.905,341.26,84.415,254.87,46.777,38.258,219.19,198.68,37.687,375.59,252.84,23.798,66.014,343.04,15.428,169.95,149.21,1434.4,99.592,34.781,948.18,78.785
