11,0.166,355.63,1477,-595.27,380.93,1493.5,-518.4,268.73,1498.6,-621.56,292.34,1416.7,-342.25,104.81,1419,-559.52,166.13,1467.9,-415.68,256.08,1353.8,-495.57,119.98,1160.8,-357.02,308.19,1183.3,-537.01,456.9,1193.3,-356.14,23.448,1091.7,-612.71,375.79,1163.7,-425.8,57.631,1082.7,-519.29,340.65,1352.6,-445.73,113.24,892.9,-642.61,406.72,1360,-465.07,43.89,893.38,-648.01,369.97,921.07,-392.38,180.55,915.21,-613.27,182.74,980.16,-316.18,71.425,974.09,-442.33,317.39,474.16,-426.14,205.02,467.82,-532.21,299.77,447.59,-321.41,95.413,437,-529.81,219.66,438.36,-419.99,174.19,435.21,-431.16,211.79,99.094,-374.89,188.89,104.45,-450.07,258.2,88.191,-307.15,106.81,90.735,-477.61,374.6,42.257,-456.93,263.45,48.255,-580.03,172.81,33.236,-297,96.846,24.867,-391.59,225.5,1450.5,-363.87,321.73,960.15,-305.19
12,0.183,355.08,1477.1,-595.71,380.12,1493.6,-518.93,268.18,1498.5,-621.96,291.91,1416.8,-342.54,104.31,1418.9,-559.77,165.6,1467.8,-415.97,255.73,1353.8,-495.73,119.79,1160.6,-357.13,308,1183.3,-537.26,456.6,1193.3,-356.23,23.108,1091.5,-612.22,375.61,1163.4,-425.35,57.489,1082.6,-518.9,340.27,1352.4,-446.25,113.26,892.85,-641.87,406.37,1359.8,-465.43,43.903,893.18,-647.14,369.9,921.06,-392.5,180.61,915.13,-613.5,182.58,980.07,-316.41,71.368,974.01,-442.71,317.35,474.14,-426.17,205.03,467.74,-532.19,299.61,447.5,-321.46,95.411,436.89,-529.89,219.77,438.46,-420.11,174.07,435.11,-431.19,211.77,98.96,-374.88,188.79,104.28,-450.04,258.06,88.043,-307.16,106.78,90.604,-477.61,374.57,42.233,-456.98,263.43,48.202,-580.05,172.74,33.176,-297.03,96.45,25.068,-391.58,224.99,1450.4,-364.19,321.52,960.03,-305.31
13,0.2,354.58,1477.2,-596.1,379.33,1493.8,-519.42,267.68,1498.3,-622.32,291.42,1416.7,-342.76,103.82,1418.7,-559.92,165.1,1467.8,-416.24,255.33,1353.8,-496,119.48,1160.4,-357.25,307.85,1183.4,-537.41,456.3,1193.3,-356.31,22.53,1091.1,-611.41,375.3,1163.1,-424.73,56.793,1082.7,-518.01,339.92,1352.1,-446.69,113.26,892.73,-640.83,406.03,1359.6,-465.84,44.38,892.82,-645.71,369.81,921.07,-392.61,180.69,915.03,-613.69,182.4,980,-316.66,71.311,973.87,-442.97,317.31,474.09,-426.23,205.07,467.73,-532.1,299.41,447.36,-321.57,95.373,436.79,-529.91,219.64,438.34,-420.1,173.89,435,-431.21,211.65,98.831,-374.83,188.74,104.21,-450.01,257.87,87.872,-307.19,106.71,90.509,-477.59,374.53,42.111,-456.96,263.38,48.113,-580.05,172.61,33.044,-297.03,96.367,24.972,-391.56,224.43,1450.3,-364.43,321.26,959.92,-305.42
14,0.216,354.11,1477.4,-596.45,378.59,1494.2,-519.87,267.2,1498.1,-622.67,290.29,1416.3,-342.83,103.32,1418.5,-560.11,164.64,1467.7,-416.48,255.07,1353.9,-496.2,119.29,1160.3,-357.36,307.79,1183.5,-537.61,456.15,1193.4,-356.36,21.935,1090.7,-610.54,374.97,1162.8,-423.94,56.56,1082.6,-517.23,339.66,1352,-447.03,113.23,892.59,-639.53,405.79,1359.4,-466.22,43.762,892.42,-644.64,369.76,921.11,-392.69,180.83,915.05,-613.85,182.26,980,-316.9,71.226,973.81,-443.26,317.28,474.08,-426.3,205.18,467.75,-532,299.37,447.32,-321.64,95.413,436.75,-529.98,219.55,438.29,-420.13,173.7,434.97,-431.19,211.65,98.809,-374.86,188.89,104.31,-449.97,257.82,87.784,-307.2,106.77,90.52,-477.57,374.49,41.974,-457,263.35,48.098,-580.05,172.55,32.996,-297.04,96.352,25.011,-391.59,224.07,1450.3,-364.73,321.04,959.86,-305.57
15,0.233,353.66,1477.6,-596.75,377.9,1494.5,-520.27,266.73,1498,-622.99,290.64,1416.6,-343.16,102.81,1418.3,-560.23,164.2,1467.7,-416.69,254.79,1353.9,-496.4,119.17,1160.3,-357.35,307.73,1183.5,-537.9,455.99,1193.4,-356.5,21.006,1090.5,-609.5,374.66,1162.8,-424.02,56.141,1082.7,-516.2,339.45,1352,-447.47,113.1,892.36,-638.17,405.56,1359.3,-466.54,44.169,891.98,-642.78,369.68,921.11,-392.81,180.93,915.06,-614.05,182.17,980.05,-317.11,71.221,973.78,-443.48,317.22,474.03,-426.4,205.16,467.78,-531.99,299.39,447.39,-321.74,95.43,436.79,-530.02,219.2,438,-420.05,173.64,435.03,-431.23,211.68,98.88,-374.86,189.05,104.52,-449.98,257.91,87.89,-307.22,106.83,90.601,-477.56,374.46,41.91,-456.98,263.36,48.107,-580.03,172.56,33.007,-297.02,96.387,25.068,-391.58,223.79,1450.4,-364.98,320.97,959.95,-305.71
16,0.25,353.22,1477.8,-597.03,377.27,1494.9,-520.61,266.25,1498,-623.29,290.05,1416.5,-343.2,102.3,1418.1,-560.39,163.79,1467.6,-416.88,254.53,1353.9,-496.62,119.18,1160.2,-357.28,307.72,1183.6,-538.15,455.83,1193.4,-356.69,20.622,1089.9,-608.25,374.38,1162.7,-424.22,55.993,1082.6,-515.11,339.26,1352,-447.9,112.83,891.95,-636.69,405.4,1359.2,-466.84,43.356,891.31,-641.3,369.6,921.11,-392.91,180.98,915.09,-614.25,182.15,980.11,-317.28,71.129,973.89,-443.77,317.18,473.99,-426.5,205.1,467.78,-531.97,299.55,447.56,-321.77,95.476,436.89,-530.1,219.24,438.17,-420.23,173.65,435.46,-430.31,211.82,98.989,-374.93,189.17,104.66,-449.98,258.16,88.181,-307.22,106.92,90.707,-477.59,374.48,42.087,-457,263.39,48.191,-580.04,172.62,33.111,-297.04,96.471,25.189,-391.56,223.64,1450.5,-365.23,321.11,960.17,-305.86
17,0.266,352.78,1478,-597.27,376.72,1495.2,-520.89,265.76,1497.9,-623.57,290.07,1416.7,-343.37,101.75,1417.8,-560.47,163.39,1467.6,-417.03,254.26,1353.9,-496.81,119.15,1160.2,-357.08,307.61,1183.6,-538.47,455.46,1193.2,-356.91,19.965,1089.3,-607.01,374.08,1162.6,-424.49,55.74,1082.6,-514.02,339.21,1352.2,-448.73,112.44,891.42,-635.23,405.19,1359.2,-467.12,43.021,890.64,-639.45,369.45,921.14,-393.09,180.99,915.06,-614.43,182.01,980.1,-317.45,71.093,973.96,-443.97,317.12,473.93,-426.58,205.06,467.8,-531.95,299.56,447.62,-321.82,95.418,436.92,-530.11,219.36,438.32,-420.34,174.57,435.82,-431.13,211.82,99.068,-374.96,189.07,104.54,-449.96,258.3,88.303,-307.21,106.93,90.75,-477.6,374.62,42.266,-456.97,263.47,48.286,-580.02,172.78,33.249,-297,96.521,25.202,-391.54,223.33,1450.6,-365.41,321.07,960.28,-306.02
18,0.283,352.33,1478.2,-597.48,376.23,1495.6,-521.11,265.24,1497.9,-623.82,289.95,1416.8,-343.59,101.21,1417.4,-560.53,162.98,1467.5,-417.16,253.94,1353.9,-497.04,119.22,1160,-356.86,307.44,1183.6,-538.74,455.19,1193,-357.17,19.472,1088.6,-605.86,373.88,1162.6,-424.76,55.098,1082.1,-512.73,338.95,1352.2,-449.15,111.93,890.73,-633.78,404.95,1359.1,-467.47,43.016,889.89,-637.29,369.38,921.16,-393.25,180.96,915.04,-614.61,181.91,980.02,-317.61,71.03,973.98,-444.24,317.11,473.87,-426.69,204.99,467.78,-531.96,299.5,447.58,-321.91,95.386,436.86,-530.15,219.54,438.49,-420.55,174.65,435.59,-431.27,211.85,99.019,-374.99,188.92,104.38,-449.91,258.21,88.24,-307.19,106.94,90.695,-477.6,374.66,42.317,-456.99,263.52,48.296,-580.05,172.85,33.309,-296.99,96.525,25.197,-391.56,223.08,1450.6,-365.58,320.93,960.22,-306.2
19,0.3,351.9,1478.3,-597.66,375.78,1496,-521.27,264.72,1497.7,-624.05,289.7,1416.9,-343.81,100.58,1417,-560.55,162.58,1467.4,-417.27,253.58,1353.9,-497.27,119.17,1159.9,-356.57,307.2,1183.7,-539,455.03,1193.1,-357.53,18.948,1087.9,-604.72,373.71,1162.6,-425.07,55.044,1081.7,-511.77,338.64,1352.2,-449.5,111.28,889.9,-632.35,404.63,1359.1,-468.01,41.888,888.94,-635.67,369.34,921.16,-393.39,180.85,914.99,-614.77,181.71,979.87,-317.75,70.911,973.85,-444.34,317.09,473.82,-426.8,204.92,467.71,-532.02,299.33,447.4,-322.03,95.329,436.77,-530.16,219.4,438.33,-420.58,173.33,435.44,-430.33,211.68,98.917,-375.02,188.81,104.22,-449.91,258,87.999,-307.23,106.87,90.601,-477.57,374.7,42.195,-456.95,263.51,48.252,-580.01,172.8,33.239,-296.97,96.465,25.102,-391.55,222.66,1450.5,-365.75,320.69,960.07,-306.34
20,0.316,351.47,1478.4,-597.81,375.41,1496.4,-521.36,264.2,1497.6,-624.25,289.36,1416.8,-344.08,99.978,1416.6,-560.52,162.18,1467.3,-417.36,253.23,1353.9,-497.42,119.19,1159.7,-356.29,306.9,1183.7,-539.23,455.01,1193.2,-357.89,18.564,1087.2,-603.69,373.52,1162.6,-425.35,55.724,1081.4,-511.24,338.43,1352.2,-449.84,110.51,888.98,-631.03,404.34,1359.1,-468.71,41.029,887.97,-633.98,369.26,921.17,-393.56,180.62,914.98,-614.94,181.56,979.68,-317.9,70.654,973.58,-444.44,317.1,473.74,-426.95,204.83,467.68,-532.08,299.22,447.26,-322.19,95.259,436.67,-530.21,219.26,438.17,-420.63,174.44,435.12,-431.44,211.63,98.785,-374.96,188.88,104.29,-449.87,257.86,87.828,-307.25,106.84,90.502,-477.56,374.49,42.045,-456.98,263.39,48.145,-580.04,172.6,33.047,-297.03,96.396,24.993,-391.57,222.33,1450.5,-365.92,320.26,959.79,-306.55
21,0.333,351.04,1478.5,-597.95,375.14,1496.8,-521.39,263.7,1497.4,-624.44,289.6,1417.1,-344.48,99.337,1416.2,-560.48,161.8,1467.2,-417.43,252.89,1353.9,-497.57,119.12,1159.6,-355.87,306.59,1183.7,-539.47,454.98,1193.3,-358.36,18.262,1086.6,-602.79,373.3,1162.7,-425.57,55.355,1080.8,-510.24,338.18,1352.2,-450.41,109.46,888.15,-630.23,404.08,1359.2,-469.42,40.132,887.04,-632.37,369.16,921.17,-393.72,180.42,914.98,-615.01,181.41,979.54,-317.98,70.494,973.27,-444.44,317.1,473.64,-427.11,204.77,467.7,-532.16,299.19,447.21,-322.33,95.147,436.57,-530.2,219.16,438.05,-420.64,174.07,435.18,-431.31,211.54,98.722,-374.92,188.97,104.38,-449.88,257.71,87.741,-307.28,106.8,90.44,-477.52,374.39,41.968,-456.94,263.3,48.034,-580.04,172.46,32.883,-297.02,96.339,24.904,-391.57,221.94,1450.4,-366.04,320.28,959.75,-306.64
22,0.35,350.62,1478.7,-598.09,374.97,1497.3,-521.38,263.21,1497.2,-624.63,289.47,1417.2,-344.75,98.791,1416,-560.47,161.46,1467.1,-417.47,252.53,1353.9,-497.73,119.1,1159.6,-355.54,306.27,1183.8,-539.74,455.06,1193.6,-358.85,17.79,1086.4,-602.18,373.19,1162.8,-425.82,55.549,1080.6,-509.63,337.95,1352.2,-450.9,108.64,887.32,-629.5,403.82,1359.3,-470.02,39.166,886.39,-630.95,369.05,921.17,-393.89,180.22,915.08,-615.1,181.4,979.53,-318.01,70.316,973.25,-444.45,317.15,473.55,-427.28,204.73,467.73,-532.23,299.27,447.32,-322.43,95.13,436.62,-530.26,218.9,437.78,-420.63,173.28,435.3,-430.6,211.63,98.769,-374.96,189.08,104.51,-449.88,257.88,87.9,-307.28,106.88,90.508,-477.54,374.41,41.98,-456.96,263.3,48.079,-580.06,172.47,32.934,-297.04,96.388,24.976,-391.56,221.84,1450.5,-366.2,320.34,959.82,-306.81
23,0.366,350.18,1478.8,-598.25,374.84,1497.7,-521.39,262.72,1497.1,-624.83,289.61,1417.4,-344.97,98.26,1415.9,-560.36,161.14,1467.1,-417.51,252.1,1353.9,-497.89,119.08,1159.7,-355.22,305.92,1183.8,-539.99,455.04,1193.8,-359.41,17.896,1086,-601.56,373.13,1162.9,-426.31,56.214,1080.7,-509.49,337.65,1352.3,-451.37,107.52,886.7,-629.3,403.56,1359.5,-470.45,38.093,886,-629.75,368.92,921.23,-394.09,180.02,915.15,-615.17,181.38,979.58,-317.99,70.273,973.35,-444.38,317.23,473.41,-427.48,204.69,467.77,-532.25,299.38,447.42,-322.51,95.116,436.7,-530.27,219.08,437.92,-420.84,174.35,435.5,-431.45,211.7,98.879,-375,189.07,104.48,-449.89,258.01,88.102,-307.27,106.93,90.611,-477.56,374.51,42.074,-456.98,263.41,48.193,-580.04,172.64,33.098,-297.02,96.785,24.84,-391.6,221.71,1450.7,-366.29,320.41,959.97,-306.94
24,0.383,349.72,1478.9,-598.46,374.6,1498.1,-521.5,262.21,1497,-625.05,289.72,1417.7,-345.26,97.754,1415.8,-560.31,160.84,1467.1,-417.54,251.68,1353.8,-498,119.16,1159.8,-354.98,305.54,1183.8,-540.25,455.02,1194,-359.87,17.628,1085.8,-601.22,372.93,1162.9,-426.57,55.766,1080.6,-508.93,337.34,1352.4,-451.74,106.34,886.17,-629.2,403.21,1359.6,-470.91,36.98,885.82,-628.91,368.77,921.24,-394.25,179.84,915.22,-615.21,181.41,979.65,-317.95,70.222,973.51,-444.36,317.36,473.15,-427.7,204.68,467.82,-532.25,299.56,447.52,-322.6,95.127,436.77,-530.3,219.49,438.28,-421.19,173.35,435.64,-430.53,211.8,98.988,-375.13,189.01,104.43,-449.88,258.19,88.259,-307.27,107.01,90.709,-477.58,374.65,42.233,-457,263.52,48.308,-580.05,172.85,33.323,-297.01,96.538,25.215,-391.55,221.64,1450.8,-366.44,320.53,960.14,-307.03
25,0.4,349.23,1479,-598.72,374.25,1498.4,-521.73,261.67,1496.9,-625.27,289.89,1417.9,-345.53,97.213,1415.8,-560.16,160.56,1467.1,-417.57,251.28,1353.8,-498.19,119.19,1159.8,-354.79,305.11,1183.8,-540.44,454.97,1194.1,-360.33,17.134,1085.8,-601.02,372.85,1163,-426.9,55.573,1080.5,-508.8,337,1352.4,-451.97,105.12,885.78,-629.1,402.8,1359.7,-471.42,35.738,885.7,-628.51,368.62,921.25,-394.36,179.67,915.21,-615.25,181.37,979.66,-317.91,70.205,973.49,-444.26,317.53,472.83,-427.93,204.63,467.83,-532.26,299.68,447.5,-322.74,95.101,436.78,-530.29,219.56,438.29,-421.33,173.34,435.71,-430.5,211.83,99.014,-375.11,188.95,104.35,-449.89,258.25,88.302,-307.26,107.01,90.732,-477.58,374.71,42.327,-456.99,263.56,48.358,-580.03,172.94,33.358,-296.98,96.56,25.224,-391.53,221.49,1450.8,-366.59,320.54,960.2,-307.09
26,0.416,348.72,1479.1,-599.04,373.82,1498.6,-522.07,261.09,1496.7,-625.52,288.87,1417.5,-345.7,96.672,1415.7,-560.07,160.29,1467,-417.61,250.85,1353.7,-498.38,119.14,1159.7,-354.69,304.57,1183.7,-540.64,455.04,1194.2,-360.82,16.489,1085.7,-601.01,372.71,1163,-427.23,55.152,1080.4,-508.91,336.72,1352.4,-452.15,103.87,885.42,-628.98,402.49,1359.7,-471.88,34.46,885.59,-628.6,368.48,921.26,-394.44,179.52,915.13,-615.24,181.27,979.61,-317.87,70.069,973.28,-444.21,317.7,472.42,-428.16,204.59,467.79,-532.25,300.04,447.6,-322.97,95.225,436.67,-530.24,219.59,438.17,-421.35,174.32,435.66,-431.42,211.8,98.931,-375.1,188.98,104.38,-449.87,258.16,88.185,-307.27,106.97,90.64,-477.55,374.65,42.209,-456.96,263.49,48.28,-580.02,172.71,33.41,-296.93,96.516,25.123,-391.54,221.34,1450.8,-366.83,320.39,960.15,-307.11
27,0.433,348.2,1479.2,-599.43,373.32,1498.8,-522.5,260.49,1496.6,-625.81,288.74,1417.4,-346.14,96.062,1415.6,-559.97,160.04,1466.9,-417.67,250.31,1353.5,-498.71,118.9,1159.6,-354.61,303.94,1183.5,-540.9,455.13,1194.2,-361.42,15.704,1085.7,-601.18,372.62,1163.1,-428.52,54.438,1080.2,-509.13,336.43,1352.2,-452.45,102.57,885.2,-629.04,402.16,1359.6,-472.58,33.136,885.55,-628.99,368.29,921.24,-394.42,179.37,915.02,-615.22,181.09,979.49,-317.79,69.951,972.94,-444.06,317.95,472.06,-428.36,204.6,467.72,-532.18,300.02,447.34,-323.12,95.062,436.59,-530.26,219.57,437.93,-421.34,174,435.43,-431.29,211.66,98.732,-375.09,188.99,104.35,-449.82,257.91,87.92,-307.28,106.86,90.508,-477.51,374.51,42.025,-456.97,263.37,48.144,-580.01,172.56,32.987,-297.01,96.399,24.976,-391.54,221.1,1450.6,-367.06,320.09,959.99,-307.07
28,0.45,347.67,1479.3,-599.87,372.77,1499,-523.04,259.89,1496.6,-626.13,289.07,1417.5,-346.85,95.462,1415.5,-559.91,159.82,1466.9,-417.74,249.81,1353.4,-499.06,118.58,1159.6,-354.54,303.14,1183.3,-541.26,455.24,1194,-362.12,14.808,1085.9,-601.56,372.37,1163.2,-429.74,53.619,1080.1,-509.46,336.16,1352.1,-452.81,101.34,885.15,-629.18,401.76,1359.4,-473.46,31.757,885.73,-629.77,368.2,921.27,-394.26,179.26,914.9,-615.12,180.85,979.38,-317.68,69.677,972.77,-444,318.16,471.77,-428.53,204.73,467.73,-532.13,300.06,447.15,-323.29,95.396,436.35,-530.17,219.65,437.7,-421.4,173.13,435.07,-430.57,211.65,98.643,-375.03,189.01,104.33,-449.78,257.72,87.718,-307.3,106.87,90.411,-477.48,374.39,41.899,-456.96,263.27,48.074,-580.01,172.44,32.859,-297.04,96.323,24.873,-391.57,220.95,1450.5,-367.33,319.78,959.9,-306.95
