13,0.2,-351.2,1578.5,-520.17,-269.02,1576.9,-533.14,-380.51,1564.1,-431.63,-121.78,1416.7,-508.35,-338.05,1421.2,-284.45,-180.75,1458.5,-345.35,-281.55,1375.2,-448.6,-147.18,1151.3,-334.09,-334.44,1203.7,-511.42,-43.216,1112.8,-551.72,-391.38,1091.2,-214.18,-105.65,1079.6,-483.37,-297.76,1082.9,-249.87,-119.79,892.72,-602.53,-409.31,885.31,-290.65,-50.969,888.16,-590.52,-417.16,891.19,-222.59,-194.71,926.35,-574.46,-410.29,923.81,-381.74,-110.1,991.11,-391.51,-233.58,984.51,-279.86,-231.1,478.83,-487.75,-322.21,474.59,-406.36,-125.88,450.79,-478.13,-313.66,443.55,-296.75,-212.97,447.41,-395.91,-215.27,445.73,-381.28,-199.82,108.39,-382.23,-236.65,110.33,-390.5,-134.62,92.018,-430.69,-261.75,96.662,-309.36,-291.54,53.781,-542.33,-367.2,58.719,-463.76,-123.15,38.888,-347.41,-175.56,29.749,-299.94,-139.13,1446.9,-421.05,-102.12,962.2,-522.24
14,0.217,-349.71,1583,-519.38,-267.34,1580.8,-531.5,-379.76,1565.8,-431.53,-121.7,1416.5,-508.53,-338.75,1421.3,-285.41,-180.96,1458.1,-345.44,-281.67,1375.2,-449.28,-147.92,1151.3,-334.07,-334.6,1203.7,-512.17,-43.736,1112.3,-551.26,-393.65,1091.3,-217.37,-106.41,1079.4,-482.97,-298.89,1083,-251.55,-120.41,892.08,-601.64,-410.24,885.38,-295.25,-51.591,887.62,-589.76,-420.41,891.43,-227.48,-194.68,926.28,-574.37,-410.63,923.67,-382.4,-110.4,991.23,-391.47,-234.37,984.8,-280.19,-231.13,478.78,-487.88,-322.19,474.49,-406.52,-125.84,450.83,-478.04,-313.63,443.29,-296.76,-212.46,447.49,-395.15,-215.3,445.82,-381.23,-199.83,108.42,-382.24,-236.64,110.38,-390.52,-134.81,91.981,-431.34,-261.76,96.667,-309.36,-291.35,53.712,-542.26,-367.2,58.69,-463.76,-122.89,38.944,-347.84,-175.62,29.77,-299.94,-139.16,1446.6,-421.22,-102.18,962.35,-522.17
15,0.233,-348.15,1587.4,-518.38,-265.59,1584.6,-529.7,-379.01,1567.5,-431.39,-121.56,1416.1,-508.65,-339.56,1421.5,-286.47,-181.3,1457.3,-345.61,-281.79,1375.2,-449.95,-148.88,1151.1,-334.03,-334.7,1203.5,-512.96,-44.124,1111.7,-550.7,-396.41,1091.2,-220.61,-107.18,1079,-482.55,-301.49,1082.8,-253.51,-121.11,891.6,-601.16,-411.52,885.38,-299.64,-51.954,887.12,-588.63,-424.18,891.73,-232.27,-194.58,926.12,-574.2,-411.02,923.38,-383.23,-111.89,990.82,-391.27,-235.43,984.73,-280.54,-231.5,478.8,-488.19,-322.25,474.27,-406.68,-125.88,450.81,-477.98,-313.9,443.15,-296.93,-212.79,447.4,-394.98,-215.36,445.8,-381.21,-199.92,108.33,-382.24,-236.67,110.3,-390.54,-134.83,91.963,-431.32,-261.97,96.524,-309.4,-291.52,53.554,-542.28,-367.32,58.567,-463.77,-122.87,38.894,-347.97,-175.61,29.849,-300.09,-139.12,1446.3,-421.31,-102.26,962.33,-522.13
16,0.25,-346.44,1591.8,-517.23,-263.72,1588.3,-527.85,-378.24,1569.2,-431.17,-121.49,1415.7,-508.75,-340.41,1421.6,-287.65,-181.51,1456.8,-345.49,-281.83,1375,-450.67,-150,1151,-333.92,-334.69,1203.2,-513.78,-44.335,1111.1,-550.13,-399.33,1091.2,-223.93,-107.9,1078.3,-482.2,-303.26,1082.9,-255.15,-121.85,891.1,-601.1,-413.27,885.51,-303.94,-52.658,886.72,-588.45,-428.26,892.09,-236.95,-194.49,925.96,-574.15,-411.27,922.86,-384.07,-111.69,991.13,-391.24,-236.27,984.65,-280.78,-231.61,478.59,-488.28,-322.27,474.04,-406.89,-126.02,450.72,-477.96,-314.23,442.89,-297.14,-213.55,447.26,-394.77,-215.55,445.64,-381.22,-200.14,108.21,-382.31,-236.8,110.19,-390.59,-134.88,91.974,-431.32,-262.22,96.287,-309.44,-291.66,53.392,-542.29,-367.48,58.363,-463.78,-122.89,38.858,-348.12,-176.04,29.319,-300.05,-139.02,1445.9,-421.34,-102.09,962.02,-521.69
17,0.267,-344.54,1596.3,-515.87,-261.78,1592.3,-525.88,-377.39,1570.9,-430.91,-120.97,1415.3,-508.66,-341.33,1422.1,-288.81,-181.35,1456.2,-345.38,-281.76,1375.1,-451.38,-151.07,1150.8,-333.7,-334.6,1203.1,-514.61,-44.397,1110.4,-549.53,-402.36,1091.5,-227.1,-108.58,1077.7,-482.12,-306.32,1082.8,-257.07,-122.5,890.76,-601.39,-415.34,886.02,-307.88,-53.427,886.3,-588.44,-432.47,892.77,-241.34,-194.29,925.87,-574.08,-411.4,922.35,-385.01,-112.29,991.06,-391.07,-237.07,984.5,-280.83,-231.62,478.51,-488.34,-322.28,473.96,-407.11,-126.12,450.77,-477.92,-314.5,442.74,-297.29,-214.47,447.16,-395.32,-215.78,445.5,-381.25,-200.23,108.16,-382.31,-236.83,110.15,-390.6,-134.76,92.101,-430.6,-262.37,96.196,-309.44,-291.72,53.35,-542.29,-367.57,58.245,-463.76,-123.07,38.884,-347.78,-176.17,29.258,-300.02,-138.83,1445.6,-421.32,-101.95,961.76,-521.28
18,0.283,-342.29,1600.5,-514.38,-259.4,1596,-523.65,-376.38,1572.7,-430.75,-120.45,1415,-508.59,-341.89,1422.3,-290.24,-181.61,1455.7,-345.42,-281.52,1375.3,-452.19,-152.23,1150.8,-333.49,-334.39,1203.2,-515.55,-44.334,1109.9,-549.09,-405.36,1092.1,-230.12,-109.14,1077.3,-482.16,-309.2,1082.8,-258.86,-123.27,890.78,-601.89,-417.86,886.87,-311.79,-54.57,885.89,-589.28,-436.46,893.67,-245.63,-193.99,925.92,-574.03,-411.65,922.25,-385.86,-112.55,991.08,-390.86,-237.72,984.41,-280.65,-231.57,478.67,-488.53,-322.25,474.08,-407.37,-126.13,450.8,-477.91,-314.63,442.82,-297.49,-213.63,447.32,-394.79,-215.79,445.54,-381.2,-200.15,108.27,-382.29,-236.76,110.26,-390.6,-134.9,92.052,-431.25,-262.22,96.324,-309.43,-291.6,53.479,-542.29,-367.44,58.377,-463.77,-122.96,38.965,-347.71,-176.06,29.39,-299.99,-138.57,1445.3,-421.26,-101.91,961.89,-521.15
19,0.3,-340.07,1604.7,-512.87,-256.96,1599.7,-521.21,-375.37,1574.6,-430.65,-119.8,1414.7,-508.39,-342.58,1422.8,-291.59,-182.05,1455.2,-345.6,-281.23,1375.5,-452.99,-152.82,1150.8,-333.05,-334.1,1203.3,-516.45,-44.182,1109.4,-548.69,-408.47,1092.8,-232.86,-109.61,1077,-482.41,-312.08,1083.1,-260.28,-124.04,890.78,-602.74,-421.03,888.09,-315.62,-55.531,885.5,-589.5,-440.43,894.64,-249.68,-193.66,925.99,-573.99,-412.14,922.37,-386.7,-113.45,990.82,-390.48,-238.73,984.6,-281.36,-231.49,478.81,-488.64,-322.2,474.19,-407.63,-126.09,450.89,-477.85,-314.8,443.02,-297.71,-213.54,447.4,-395.68,-215.75,445.69,-381.15,-200,108.38,-382.24,-236.59,110.4,-390.56,-134.71,92.137,-430.56,-262.03,96.537,-309.41,-291.46,53.666,-542.28,-367.33,58.611,-463.8,-123.12,38.998,-347.28,-175.88,29.566,-299.99,-138.3,1444.9,-421.15,-101.99,962.26,-521.28
20,0.317,-337.67,1608.6,-511.49,-254.41,1603.1,-518.91,-374.35,1576.2,-430.66,-119.2,1414.4,-508.2,-343.36,1423.2,-293.01,-182.55,1454.7,-345.79,-280.88,1375.8,-453.83,-154,1150.8,-332.75,-333.78,1203.4,-517.38,-44.068,1108.9,-548.3,-411.61,1093.5,-235.46,-110.07,1076.8,-482.64,-314.77,1083.2,-261.63,-124.82,890.89,-603.56,-424.82,889.42,-319.53,-56.445,885.14,-589.65,-444.24,895.55,-253.63,-193.42,926.04,-573.98,-412.84,922.54,-387.39,-112.81,991.34,-390.34,-239.37,984.73,-281.78,-231.47,478.92,-488.78,-322.2,474.24,-407.95,-126.08,450.92,-477.81,-314.96,443.14,-297.95,-213.09,447.5,-395.8,-215.74,445.76,-381.09,-199.9,108.47,-382.22,-236.52,110.46,-390.58,-134.74,92.147,-430.57,-261.87,96.678,-309.42,-291.34,53.749,-542.29,-367.19,58.717,-463.83,-123.08,39.021,-347.31,-175.42,30.007,-300.08,-138.01,1444.6,-421,-101.99,962.52,-521.28
21,0.333,-335.18,1612,-510.08,-251.78,1606,-516.41,-373.35,1577.7,-430.72,-118.64,1414.1,-507.92,-344.12,1423.5,-294.35,-183.09,1454.2,-345.9,-280.6,1376,-454.54,-154.78,1150.9,-332.46,-333.44,1203.4,-518.21,-43.966,1108.5,-547.89,-414.77,1094.2,-237.89,-110.48,1076.4,-482.68,-317.3,1083.5,-262.65,-125.58,890.99,-604.51,-429.05,890.86,-323.51,-57.434,884.8,-589.83,-448.11,896.36,-257.48,-193.26,925.99,-573.93,-413.74,922.68,-388.05,-113.99,990.94,-390.06,-239.97,984.75,-282,-231.53,478.88,-488.84,-322.27,474.11,-408.17,-126.12,450.91,-477.78,-315.24,443.07,-298.14,-212.81,447.47,-395.02,-215.84,445.71,-381.09,-199.97,108.4,-382.2,-236.52,110.4,-390.57,-134.93,92.035,-431.19,-261.92,96.667,-309.42,-291.36,53.732,-542.28,-367.21,58.7,-463.83,-122.89,38.905,-347.8,-175.66,29.733,-299.95,-137.72,1444.3,-420.77,-102.02,962.59,-521.17
22,0.35,-332.64,1615,-508.77,-248.85,1608.2,-514.72,-372.29,1578.8,-430.93,-118.16,1413.8,-507.64,-344.88,1423.7,-295.65,-183.69,1453.6,-346.03,-280.32,1376.1,-455.2,-155.53,1150.9,-332.04,-333.14,1203.2,-519,-43.974,1108,-547.53,-417.96,1094.6,-240.11,-110.92,1076.1,-482.62,-320.55,1083.5,-263.91,-126.35,891.01,-605.36,-433.55,892.38,-327.6,-58.362,884.54,-589.98,-452.02,897.06,-261.42,-193.19,925.91,-573.93,-413.27,922.98,-388.24,-113.41,991.41,-390.02,-240.63,984.59,-282.14,-231.64,478.7,-488.9,-322.4,473.87,-408.37,-126.22,450.89,-477.77,-315.72,443.14,-298.42,-214.07,447.33,-394.51,-216.06,445.59,-381.15,-200.17,108.28,-382.26,-236.65,110.31,-390.63,-134.93,92.202,-431.14,-262.13,96.264,-309.33,-291.67,53.634,-542.35,-367.32,58.529,-463.82,-122.83,38.914,-348.05,-175.77,29.512,-299.96,-137.43,1444,-420.44,-102.11,962.54,-520.99
23,0.367,-330.06,1617.7,-507.57,-246.32,1610.5,-512.39,-371.27,1579.9,-431.22,-117.69,1413.5,-507.27,-345.6,1423.9,-296.83,-183.74,1452.6,-345.31,-280.09,1376.2,-455.74,-156.7,1150.7,-331.73,-332.89,1203.1,-519.72,-43.996,1107.7,-547.15,-421.03,1095.3,-242.23,-111.33,1075.8,-482.55,-323,1083.8,-264.87,-127.07,891.22,-606.31,-437.95,893.98,-331.75,-59.267,884.32,-590.09,-456.01,897.76,-265.43,-193.09,925.83,-573.86,-413.35,922.6,-388.84,-113.95,991.31,-389.89,-241.37,984.3,-282.03,-231.75,478.52,-488.93,-322.59,473.65,-408.59,-126.31,450.86,-477.75,-315.95,442.65,-298.56,-214.71,447.21,-394.32,-216.28,445.53,-381.25,-200.34,108.17,-382.28,-236.74,110.21,-390.64,-134.95,92.208,-431.1,-262.4,96.28,-309.46,-291.67,53.418,-542.29,-367.47,58.334,-463.82,-122.81,38.917,-348.09,-176.08,29.346,-299.97,-137.1,1443.8,-420.04,-102.32,962.5,-520.93
24,0.383,-327.4,1620.2,-506.59,-243.69,1612.5,-510.21,-370.23,1581.1,-431.68,-117.15,1413.4,-506.81,-346.25,1424.2,-297.87,-183.75,1452.2,-344.88,-279.8,1376.4,-456.25,-157.3,1150.8,-331.4,-332.62,1203.1,-520.38,-44.047,1107.4,-546.75,-423.93,1095.9,-244.26,-111.73,1075.6,-482.52,-326.11,1083.8,-266.25,-127.72,891.55,-607.25,-441.56,895.58,-335.87,-60.175,884.16,-590.23,-459.79,898.62,-269.57,-192.96,925.85,-573.86,-413.57,922.52,-389.37,-115.06,990.87,-389.62,-242.08,984.24,-282.44,-231.8,478.48,-489.02,-322.71,473.63,-408.86,-126.39,450.83,-477.74,-316.23,442.59,-298.82,-214.95,447.16,-395.16,-216.45,445.52,-381.39,-200.42,108.16,-382.29,-236.77,110.21,-390.66,-134.89,92.192,-430.5,-262.5,96.181,-309.48,-291.71,53.384,-542.29,-367.51,58.248,-463.8,-123.08,38.883,-347.73,-176.19,29.321,-299.98,-136.83,1443.5,-419.62,-102.5,962.5,-520.89
25,0.4,-324.66,1622.5,-505.73,-241.03,1614.2,-508.07,-369.38,1582.4,-432.28,-116.6,1413.2,-506.28,-346.74,1424.5,-298.73,-184,1451.9,-344.59,-279.57,1376.6,-456.62,-158.18,1151,-331.16,-332.34,1203.3,-520.95,-44.092,1107.1,-546.26,-426.66,1096.6,-246.23,-112.11,1075.4,-482.56,-328.68,1083.9,-267.45,-128.33,891.95,-608.11,-445.51,897.59,-340.19,-61.041,884.07,-590.35,-463.3,899.65,-273.8,-192.78,925.88,-573.82,-413.75,922.58,-389.89,-114.88,990.86,-389.54,-242.45,984.29,-282.6,-231.79,478.55,-489.13,-322.75,473.72,-409.09,-126.44,450.81,-477.74,-316.42,442.65,-299.02,-214.86,447.18,-395.16,-216.58,445.48,-381.46,-200.37,108.18,-382.26,-236.71,110.23,-390.64,-134.9,92.198,-430.5,-262.43,96.253,-309.47,-291.64,53.453,-542.29,-367.47,58.329,-463.8,-123.16,38.808,-347.76,-176.11,29.428,-299.96,-136.62,1443.3,-419.11,-102.93,962.72,-521.21
26,0.417,-321.91,1624.6,-505.13,-238.17,1615.6,-505.75,-368.45,1583.8,-433.05,-116.15,1413.1,-505.81,-347.16,1424.9,-299.42,-183.92,1451.8,-344.12,-279.29,1377,-456.92,-158.95,1150.8,-330.84,-332.07,1203.5,-521.46,-44.059,1106.9,-545.74,-429.16,1097.4,-248.22,-112.46,1075.3,-482.58,-331.21,1084,-268.74,-128.91,892.51,-609.15,-449.14,899.7,-344.64,-62.193,884.07,-590.38,-466.54,900.8,-278.18,-192.58,925.92,-573.82,-413.79,922.75,-390.43,-115.36,990.7,-389.37,-242.55,984.45,-282.73,-231.78,478.68,-489.28,-322.73,473.85,-409.34,-126.5,450.83,-477.81,-316.44,442.78,-299.2,-214.69,447.24,-395.37,-216.65,445.45,-381.49,-200.32,108.25,-382.24,-236.64,110.3,-390.65,-134.91,92.221,-430.44,-262.21,96.463,-309.47,-291.45,53.643,-542.28,-367.32,58.513,-463.83,-123.19,38.826,-347.69,-175.87,29.609,-299.93,-136.44,1443.1,-418.54,-103.41,963.05,-521.7
