11,0.167,56.18,1619.4,-98.824,-23.032,1599.2,-120.12,124.5,1590.7,-158.65,-86.888,1452,-247.44,138.15,1453.9,-255.83,26.301,1447.1,-305.06,28.601,1379.8,-155.83,12.429,1163,-338.13,20.565,1210.7,-84.597,-358.86,1409,-313.23,426.77,1413.9,-320.68,-380.8,1360.5,-228.78,426.51,1345.7,-248.19,-596.76,1406.7,-284.7,647.13,1400.8,-281.97,-580.53,1388.8,-347.17,629.38,1409.1,-347.9,-128.48,934.95,-137.94,152.34,920.04,-127.26,-62.183,993.34,-318.33,102.29,977.12,-317.33,-45.519,471.46,-182.69,60.171,464.39,-182.57,-121.91,445.34,-258.67,136.61,433.09,-261.16,-8.6608,439.96,-273.66,7.2883,439.58,-276.44,-2.5022,106.16,-269.44,6.8263,106.17,-264.72,-84.581,89.44,-300.76,84.532,89.466,-301.04,-45.698,44.8,-114.71,44.801,47.177,-119.81,-37.262,36.998,-372.25,29.776,25.585,-369.61,-39.922,1456.7,-293.12,-159.94,978.17,-227.87
12,0.184,55.378,1619.2,-98.48,-23.454,1599.1,-120.54,124.22,1590.5,-157.81,-86.827,1452,-247.51,138.17,1453.8,-255.7,26.299,1447.1,-305.05,28.647,1379.8,-155.8,12.593,1163,-338.07,20.015,1210.6,-84.683,-358.71,1409,-313.22,426.79,1413.9,-320.46,-380.69,1360.5,-228.94,426.67,1345.8,-247.92,-596.61,1406.8,-284.92,647.28,1401.1,-281.58,-580.47,1388.9,-347.42,629.43,1409.2,-347.57,-128.27,935.01,-137.82,152.61,920.14,-127.24,-62.072,993.38,-318.28,102.35,977.12,-317.3,-45.339,471.55,-182.63,60.456,464.57,-182.49,-121.82,445.38,-258.63,136.66,433.05,-261.14,-8.5713,440.02,-273.67,7.3011,439.56,-276.44,-2.4175,106.24,-269.45,7.0135,106.37,-264.69,-84.499,89.54,-300.78,84.557,89.429,-301.06,-45.609,44.851,-114.7,44.958,47.296,-119.81,-37.186,37.094,-372.28,29.728,25.594,-369.65,-39.834,1456.7,-293.17,-159.79,978.26,-227.78
13,0.2,54.741,1619.3,-98.143,-23.833,1599.6,-120.95,123.89,1590.3,-156.95,-86.748,1452.2,-247.57,138.23,1453.8,-255.56,26.343,1447.1,-304.99,28.736,1379.9,-155.73,12.781,1163,-338.04,20.514,1210.9,-84.621,-358.64,1409,-313.34,426.87,1414,-320.22,-380.52,1360.6,-229.14,426.89,1346.1,-247.64,-596.45,1407,-285.09,647.49,1401.5,-281.2,-580.42,1388.9,-347.55,629.52,1409.3,-347.22,-128.05,935.22,-137.74,152.89,920.25,-127.2,-61.939,993.52,-318.26,102.42,977.12,-317.24,-45.117,471.72,-182.53,61.392,465.21,-182.3,-121.68,445.6,-258.61,136.86,433.23,-261.18,-8.4353,440.22,-273.65,7.3524,439.57,-276.39,-2.2793,106.42,-269.5,7.2258,106.86,-264.57,-84.374,89.729,-300.8,84.571,89.467,-301.02,-45.447,45.05,-114.68,45.176,47.549,-119.78,-37.105,37.303,-372.3,29.743,25.62,-369.66,-39.717,1456.8,-293.2,-159.66,978.46,-227.75
14,0.217,54.022,1619.4,-97.441,-24.559,1599.7,-121.17,123.61,1590.2,-156.17,-86.652,1452.3,-247.59,138.32,1453.9,-255.45,26.368,1447.1,-304.96,28.873,1380,-155.68,12.955,1163,-338.05,21.429,1211.4,-84.485,-358.56,1409,-313.47,426.99,1414,-319.96,-380.28,1360.7,-229.28,427.12,1346.3,-247.32,-596.27,1407.1,-285.24,647.72,1401.7,-280.78,-580.35,1389,-347.79,629.63,1409.3,-346.86,-127.85,935.38,-137.69,153.16,920.37,-127.15,-61.775,993.64,-318.24,102.51,977.13,-317.17,-44.922,471.89,-182.46,61.399,465.26,-182.34,-121.54,445.8,-258.58,136.92,433.22,-261.13,-8.2984,440.37,-273.63,7.4083,439.69,-276.46,-2.1154,106.58,-269.56,7.438,107.22,-264.45,-84.236,89.939,-300.82,84.779,89.784,-301.16,-45.264,45.242,-114.67,45.437,47.722,-119.76,-37.033,37.517,-372.36,29.797,25.638,-369.62,-39.606,1457,-293.22,-159.48,978.64,-227.7
15,0.234,53.347,1619.4,-97.145,-25.32,1600.6,-121.59,123.33,1590.1,-155.39,-86.616,1452.3,-247.6,138.36,1454,-255.33,26.432,1447.1,-304.9,28.859,1380,-155.65,13.081,1163,-338.08,21.484,1211.4,-84.459,-358.47,1408.9,-313.53,427.1,1414,-319.69,-380.25,1360.7,-229.39,427.16,1346.3,-247.07,-596.22,1407,-285.4,647.8,1401.6,-280.35,-580.31,1388.8,-347.95,629.69,1409.2,-346.46,-127.8,935.43,-137.67,153.38,920.45,-127.08,-61.672,993.63,-318.2,102.58,977.1,-317.08,-44.886,471.91,-182.43,61.465,465.27,-182.32,-121.49,445.83,-258.57,136.8,433.04,-261.04,-8.2387,440.42,-273.57,7.4848,439.67,-276.39,-2.1051,106.6,-269.57,7.4841,107.27,-264.45,-84.227,89.977,-300.83,84.608,89.466,-301.05,-45.237,45.272,-114.67,45.482,47.761,-119.76,-37.027,37.496,-372.35,29.779,25.644,-369.61,-39.537,1457,-293.21,-159.41,978.66,-227.7
16,0.25,52.801,1619.4,-96.897,-25.778,1600.6,-121.8,123.06,1590,-154.69,-86.629,1452.2,-247.62,138.38,1454,-255.23,26.421,1447.1,-304.86,28.794,1379.9,-155.67,13.231,1163,-338.09,21.38,1211.3,-84.437,-358.52,1408.9,-313.77,427.16,1413.8,-319.42,-380.29,1360.5,-229.46,427.06,1346,-246.83,-596.24,1406.8,-285.57,647.77,1401.3,-279.89,-580.27,1388.7,-348.09,629.77,1409,-346.03,-127.76,935.31,-137.71,153.45,920.41,-127.02,-61.635,993.55,-318.18,102.66,977.06,-317.05,-44.94,471.81,-182.42,61.108,464.93,-182.33,-121.49,445.75,-258.55,136.87,433.02,-260.99,-8.2419,440.27,-273.54,7.5282,439.66,-276.38,-2.1579,106.47,-269.56,7.4454,107.03,-264.5,-84.286,89.864,-300.82,84.584,89.422,-301.03,-45.312,45.189,-114.66,45.365,47.656,-119.76,-37.097,37.343,-372.34,29.798,25.599,-369.63,-39.574,1456.8,-293.2,-159.39,978.57,-227.73
17,0.267,52.245,1619.4,-96.648,-26.318,1600.5,-121.93,122.93,1590,-153.97,-86.696,1451.9,-247.6,138.37,1454,-255.09,26.458,1447.1,-304.78,28.62,1379.7,-155.69,13.394,1163,-338.09,21.032,1210.9,-84.457,-358.51,1408.7,-313.84,427.2,1413.7,-319.15,-380.47,1360.2,-229.53,426.66,1345.4,-246.65,-596.35,1406.5,-285.71,647.58,1400.7,-279.49,-580.21,1388.4,-348.16,629.86,1408.6,-345.57,-128.11,935.4,-137.79,153.15,920.19,-126.96,-61.61,993.44,-318.14,102.78,977.04,-316.98,-45.243,471.46,-182.43,61.418,465,-182.19,-121.58,445.57,-258.55,137.05,433.15,-261.01,-8.3126,440.34,-273.3,7.5824,439.6,-276.31,-2.3443,106.31,-269.48,7.1501,106.6,-264.66,-84.444,89.642,-300.78,84.565,89.416,-301.04,-45.522,44.963,-114.68,45.062,47.408,-119.78,-37.187,37.181,-372.27,29.788,25.602,-369.6,-39.611,1456.6,-293.13,-159.43,978.38,-227.75
18,0.284,51.834,1619.5,-96.433,-26.622,1600.4,-122.06,122.73,1590,-153.39,-86.733,1451.8,-247.55,138.49,1454.1,-254.94,26.595,1447.2,-304.63,28.547,1379.6,-155.69,13.541,1163,-338.11,20.791,1210.6,-84.456,-358.36,1408.5,-313.77,427.24,1413.3,-318.83,-380.53,1359.9,-229.56,426.53,1345.1,-246.35,-596.36,1406.1,-285.84,647.54,1400.1,-279.06,-580.18,1388.1,-348.28,629.52,1408.1,-345.31,-127.96,935.02,-137.84,152.91,919.97,-126.89,-61.55,993.36,-318.14,102.91,977.05,-316.93,-45.289,471.5,-182.53,60.499,464.41,-182.33,-121.63,445.44,-258.55,136.76,433.1,-260.84,-8.3687,439.94,-273.47,7.5694,439.58,-276.33,-2.411,106.15,-269.44,6.9348,106.3,-264.71,-84.503,89.505,-300.78,84.579,89.415,-301.05,-45.668,44.824,-114.7,44.865,47.216,-119.81,-37.232,37.03,-372.25,29.771,25.588,-369.64,-39.599,1456.5,-293.07,-159.38,978.24,-227.79
19,0.3,51.46,1619.6,-96.253,-26.923,1600.6,-122.14,122.61,1590,-152.89,-86.73,1451.8,-247.49,138.59,1454.2,-254.75,26.7,1447.2,-304.5,28.564,1379.6,-155.67,13.697,1163,-338.08,20.816,1210.6,-84.455,-358.43,1408.3,-313.95,427.36,1413.1,-318.47,-380.46,1359.8,-229.58,426.5,1344.9,-246,-596.32,1405.9,-285.93,647.66,1399.6,-278.65,-580.1,1387.8,-348.29,630.06,1407.6,-344.72,-127.93,935.09,-137.9,152.86,919.94,-126.83,-61.397,993.38,-318.17,103.03,977.04,-316.87,-45.209,471.55,-182.51,60.621,464.48,-182.3,-121.6,445.49,-258.58,136.94,433.29,-260.89,-8.3396,440,-273.48,7.591,439.56,-276.33,-2.3905,106.2,-269.44,6.9315,106.38,-264.72,-84.476,89.547,-300.78,84.759,89.707,-301.19,-45.657,44.844,-114.7,44.904,47.28,-119.81,-37.19,37.096,-372.25,29.765,25.598,-369.62,-39.553,1456.6,-292.98,-159.32,978.29,-227.88
20,0.317,51.269,1619.9,-96.109,-27.004,1601,-122.24,122.53,1590,-152.41,-86.661,1451.9,-247.42,138.67,1454.3,-254.53,26.786,1447.3,-304.4,28.702,1379.7,-155.62,13.812,1163.1,-338.12,21.141,1210.8,-84.389,-358.29,1408.2,-313.81,427.49,1412.9,-318.09,-380.24,1359.8,-229.58,426.79,1345,-245.53,-596.13,1405.6,-285.99,647.88,1399.1,-278.21,-580.05,1387.5,-348.39,630.14,1407,-344.34,-127.96,935.54,-138,153.08,920.02,-126.76,-61.207,993.51,-318.25,103.15,977.06,-316.82,-45.171,471.89,-182.56,61.501,465.05,-182.1,-121.46,445.69,-258.61,136.81,433.09,-260.75,-8.198,440.45,-273.43,7.657,439.61,-276.31,-2.2389,106.39,-269.49,7.1963,106.79,-264.6,-84.337,89.754,-300.81,84.539,89.513,-301.03,-45.481,45.016,-114.67,45.162,47.493,-119.79,-37.08,37.327,-372.32,29.786,25.638,-369.62,-39.498,1456.8,-292.92,-159.17,978.49,-228.01
21,0.334,51.182,1620.2,-95.96,-27.228,1601.5,-122.28,122.45,1589.9,-152,-86.641,1452.1,-247.35,138.72,1454.3,-254.29,26.802,1447.3,-304.23,28.778,1379.8,-155.53,13.847,1163.2,-338.21,20.822,1210.8,-84.43,-358.25,1408.1,-313.72,427.58,1412.7,-317.76,-380.07,1359.7,-229.57,426.9,1344.9,-245.1,-596.05,1405.3,-286.06,648.05,1398.7,-277.82,-580.01,1387.2,-348.45,630.2,1406.4,-343.98,-127.87,935.68,-138.06,153.38,920.19,-126.68,-61.059,993.6,-318.29,103.2,977.04,-316.79,-45.03,471.81,-182.46,61.384,465.05,-182.18,-121.34,445.82,-258.64,136.81,433.04,-260.76,-8.0541,440.55,-273.32,7.6851,439.63,-276.3,-2.1272,106.53,-269.53,7.4201,107.06,-264.49,-84.248,89.928,-300.81,84.568,89.406,-301.03,-45.315,45.185,-114.66,45.348,47.679,-119.76,-37.051,37.463,-372.33,29.804,25.616,-369.59,-39.44,1457,-292.84,-159.06,978.66,-228.09
22,0.35,50.909,1620.3,-95.863,-27.318,1601.7,-122.4,122.34,1589.9,-151.64,-86.587,1452.2,-247.25,138.74,1454.2,-254.04,26.831,1447.3,-304.1,28.822,1379.8,-155.45,13.841,1163.2,-338.44,21.417,1211.1,-84.287,-358.21,1408,-313.71,427.65,1412.5,-317.48,-379.93,1359.6,-229.58,426.92,1344.8,-244.75,-595.95,1405.1,-286.12,648.14,1398.2,-277.46,-579.91,1386.9,-348.52,630.24,1405.8,-343.68,-127.82,935.72,-138.18,153.55,920.25,-126.6,-60.95,993.64,-318.36,103.3,977.03,-316.75,-45.008,471.85,-182.47,61.436,465.09,-182.18,-121.25,445.86,-258.68,136.87,433.03,-260.71,-7.9635,440.57,-273.29,7.763,439.65,-276.36,-2.0409,106.52,-269.58,7.5142,107.13,-264.46,-84.18,89.976,-300.84,84.601,89.402,-301,-45.263,45.249,-114.66,45.442,47.735,-119.76,-37.037,37.472,-372.36,29.797,25.63,-369.66,-39.406,1457,-292.75,-158.96,978.7,-228.22
23,0.367,50.798,1620.4,-95.775,-27.586,1601.8,-122.46,122.3,1589.9,-151.36,-86.6,1452.1,-247.12,138.8,1454.3,-253.84,26.911,1447.3,-303.93,28.762,1379.8,-155.33,13.823,1163.3,-338.55,21.249,1211,-84.226,-358.13,1407.9,-313.62,427.75,1412.2,-317.14,-379.95,1359.4,-229.54,426.62,1344.3,-244.5,-595.95,1404.7,-286.19,648.12,1397.6,-277.18,-579.84,1386.6,-348.55,630.3,1405.3,-343.35,-127.91,935.69,-138.27,153.52,920.23,-126.53,-60.899,993.61,-318.38,103.39,977.04,-316.68,-45.08,471.83,-182.5,61.191,464.87,-182.24,-121.26,445.85,-258.75,136.87,433.04,-260.73,-7.9605,440.54,-273.29,7.7829,439.62,-276.38,-2.1061,106.48,-269.55,7.4138,107.09,-264.51,-84.231,89.921,-300.84,84.598,89.416,-301.05,-45.309,45.188,-114.65,45.369,47.666,-119.76,-37.064,37.384,-372.3,29.797,25.62,-369.62,-39.378,1457,-292.57,-158.96,978.64,-228.31
24,0.384,50.552,1620.3,-95.7,-27.703,1601.7,-122.62,122.31,1589.9,-151.02,-86.609,1452,-247.02,138.88,1454.3,-253.65,27.005,1447.3,-303.81,28.647,1379.7,-155.21,13.805,1163.3,-338.67,20.912,1210.7,-84.141,-358.21,1407.7,-313.78,427.82,1412,-316.9,-380.04,1359.2,-229.5,426.56,1344,-244.28,-596.03,1404.4,-286.25,648.05,1397,-276.93,-579.79,1386.2,-348.62,630.37,1404.9,-343.08,-128.01,935.51,-138.4,153.39,920.11,-126.43,-60.862,993.53,-318.42,103.48,977.06,-316.63,-45.13,471.76,-182.56,60.827,464.56,-182.31,-121.31,445.74,-258.84,137.03,433.24,-260.88,-8.0021,440.36,-273.37,7.7992,439.61,-276.43,-2.1921,106.29,-269.53,7.2222,106.8,-264.63,-84.319,89.741,-300.82,84.608,89.433,-301.02,-45.466,45.021,-114.67,45.171,47.489,-119.79,-37.151,37.221,-372.32,29.757,25.619,-369.67,-39.351,1456.8,-292.45,-158.97,978.49,-228.42
25,0.4,50.225,1620.3,-95.622,-28.002,1601.6,-122.69,122.24,1589.9,-150.74,-86.643,1451.9,-246.9,138.92,1454.3,-253.48,27.066,1447.3,-303.69,28.517,1379.6,-155.12,13.884,1163.3,-338.71,20.63,1210.5,-84.043,-358.17,1407.6,-313.73,427.89,1411.8,-316.67,-380.15,1359,-229.42,426.49,1343.6,-244.04,-596.12,1404.1,-286.32,647.97,1396.4,-276.72,-579.75,1385.9,-348.6,630.41,1404.4,-342.83,-128.13,935.34,-138.48,153.06,919.88,-126.34,-60.795,993.5,-318.39,103.56,977.07,-316.56,-45.301,471.61,-182.63,60.696,464.42,-182.39,-121.35,445.63,-258.91,136.9,433.03,-260.81,-8.0361,440.18,-273.36,7.8466,439.58,-276.47,-2.3092,106.17,-269.47,7.0747,106.49,-264.72,-84.416,89.584,-300.79,84.596,89.419,-301.05,-45.611,44.882,-114.68,44.948,47.31,-119.8,-37.203,37.094,-372.25,29.764,25.57,-369.61,-39.321,1456.7,-292.28,-159.01,978.38,-228.47
26,0.417,50.01,1620.2,-95.509,-28.013,1601.6,-122.82,122.16,1589.8,-150.5,-86.593,1451.9,-246.82,138.97,1454.3,-253.32,27.154,1447.3,-303.63,28.549,1379.7,-155.05,13.944,1163.3,-338.71,20.601,1210.4,-83.938,-358.13,1407.5,-313.73,427.91,1411.6,-316.48,-380.08,1359.1,-229.35,426.51,1343.5,-243.76,-596.07,1404,-286.39,648,1396.1,-276.48,-579.68,1385.7,-348.65,630.45,1404.1,-342.61,-127.95,935.01,-138.5,152.78,919.64,-126.19,-60.676,993.57,-318.41,103.66,977.13,-316.48,-45.438,471.78,-182.76,60.817,464.49,-182.42,-121.32,445.6,-258.98,136.91,433.01,-260.85,-7.9947,439.84,-273.48,7.8961,439.57,-276.45,-2.2984,106.19,-269.48,7.078,106.36,-264.76,-84.396,89.582,-300.81,84.607,89.39,-301.02,-45.646,44.874,-114.69,44.55,47.11,-119.59,-37.175,37.198,-372.28,29.761,25.586,-369.64,-39.264,1456.8,-292.24,-158.96,978.38,-228.54
