11,0.167,775.4,1594.7,-111.98,693.66,1577.6,-100.97,812.27,1572.8,-196.85,555.92,1396.4,-151.26,829.61,1399.8,-292.51,659.89,1428.8,-289.96,726,1353.4,-157.92,628.03,1138.6,-320.35,752.5,1177.8,-85.381,463.79,1094.2,-132.16,912.79,1070.8,-334.56,550.78,1058,-153.66,813.69,1058.8,-321.48,494.49,881.25,-28.732,928.45,871.86,-242.8,449.34,872.22,-80.957,947.62,873.62,-308.87,591.8,908.75,-68.233,854.45,901.24,-184.21,570.5,967.06,-268.09,722.22,960.1,-338.64,618.88,459.45,-130.85,784.8,450.34,-202.97,523.48,434.62,-180.4,810.79,424.85,-311.99,640.23,424.73,-227.39,695.97,414.86,-261.01,596.31,85.777,-244.5,725.22,84.863,-269.21,515.89,76.335,-227.29,772.46,76.77,-340.17,603.56,28.951,-60.706,832.12,31.852,-165.69,525.68,-3.8772,-306.76,694.01,11.065,-375.18,595.76,1424.8,-231.14,522.04,948.39,-138.06
12,0.183,775.46,1594.9,-111.78,693.71,1577.7,-100.82,812.47,1572.9,-196.57,556.22,1396.3,-150.76,829.78,1399.7,-292.27,660.04,1428.7,-289.47,726.28,1353.2,-157.55,628.1,1138.5,-319.94,752.74,1177.7,-85.055,464.09,1094.1,-131.59,913.24,1070.8,-334.69,551.08,1057.9,-153.1,814.21,1058.5,-321.47,494.81,881.23,-28.126,929.38,871.77,-243.42,449.7,872.18,-80.255,948.33,873.65,-309.54,591.93,908.65,-67.946,854.59,901.15,-184.03,570.55,967.05,-267.75,722.28,960.08,-338.36,618.96,458.73,-130.35,784.85,450.32,-202.91,523.58,434.49,-180.14,810.77,424.82,-311.96,640.32,424.7,-227.18,695.97,414.81,-260.93,596.34,85.893,-244.38,725.13,84.759,-269.23,515.87,76.266,-227.25,772.43,76.787,-340.19,603.92,29.117,-60.535,832.14,31.814,-165.66,525.7,-3.9516,-306.72,693.97,11.03,-375.17,595.96,1424.6,-230.63,522.39,948.47,-137.94
13,0.2,775.59,1595,-111.51,693.85,1577.8,-100.62,812.66,1573,-196.27,556.92,1396.3,-150.38,830.1,1399.5,-291.9,660.64,1428.8,-289.16,726.65,1353.2,-157.19,628.24,1138.7,-319.66,753.06,1177.5,-84.741,464.47,1094.2,-131.04,913.7,1070.9,-334.79,551.84,1058.3,-151.46,814.68,1058.5,-321.51,494.68,881.53,-26.957,930.21,871.67,-243.83,450.2,872.26,-79.661,948.97,873.65,-309.97,592.18,908.68,-67.625,854.68,901.03,-183.86,570.72,967.17,-267.45,722.41,960.21,-338.2,619.43,458.23,-129.96,784.85,450.25,-202.88,523.78,434.49,-179.89,810.77,424.81,-311.94,640.36,424.63,-227.04,696,414.87,-260.94,596.34,85.884,-244.38,724.59,84.618,-269.68,515.94,76.335,-227.24,772.48,76.833,-340.19,603.99,29.214,-60.562,832.22,31.966,-165.73,525.76,-3.8146,-306.77,694.04,11.141,-375.23,596.24,1424.7,-230.24,522.36,948.41,-137.43
14,0.217,775.71,1595.3,-111.24,693.99,1578,-100.38,812.78,1573.2,-195.91,557.3,1396.4,-149.87,830.36,1399.5,-291.6,661.12,1428.9,-288.68,726.99,1353.2,-156.82,628.42,1138.7,-319.35,753.4,1177.4,-84.406,464.88,1094.2,-130.45,914.17,1070.9,-334.76,552.22,1058.3,-150.99,815.15,1058.5,-321.43,495.27,881.63,-26.33,930.97,871.62,-243.96,450.74,872.34,-78.919,949.59,873.63,-310.13,592.4,908.7,-67.295,854.81,900.92,-183.67,570.87,967.32,-267.06,722.56,960.35,-337.92,619.8,457.57,-129.62,784.91,450.22,-202.86,524.01,434.56,-179.55,810.77,424.85,-311.92,640.48,424.58,-226.88,696.12,414.95,-260.84,596.36,85.916,-244.39,724.67,84.755,-269.65,516.01,76.482,-227.24,772.54,76.914,-340.21,604.2,29.299,-60.551,832.32,32.084,-165.72,525.87,-3.66,-306.76,694.12,11.28,-375.25,596.63,1424.8,-229.76,522.59,948.53,-137.02
15,0.233,775.81,1595.6,-110.97,694.21,1578.3,-100.13,813,1573.3,-195.59,557.71,1396.4,-149.4,830.67,1399.4,-291.26,661.51,1429,-288.28,727.4,1353.1,-156.44,628.6,1138.8,-319.07,753.76,1177.3,-84.056,465.31,1094.3,-129.99,914.66,1070.9,-334.64,552.03,1058,-152.47,815.63,1058.5,-321.39,497.28,881.5,-26.525,931.62,871.58,-243.85,451.39,872.35,-78.318,950.17,873.6,-310.04,592.61,908.72,-66.971,854.94,900.81,-183.45,571.04,967.46,-266.76,722.72,960.45,-337.68,620.25,457.08,-129.22,784.93,450.19,-202.84,524.28,434.63,-179.27,810.75,424.81,-311.93,640.52,424.54,-226.77,696.15,415.03,-260.82,596.37,85.786,-244.47,724.76,84.832,-269.64,516.12,76.59,-227.24,772.55,76.978,-340.25,603.91,29.22,-60.717,832.37,32.163,-165.74,525.91,-3.5214,-306.83,694.15,11.379,-375.29,597.12,1424.9,-229.25,522.83,948.57,-136.63
16,0.25,775.87,1595.9,-110.69,694.26,1578.5,-99.904,813.22,1573.4,-195.22,558.08,1396.3,-148.88,830.95,1399.2,-290.89,661.76,1428.9,-287.79,727.7,1353,-156.08,628.77,1138.7,-318.67,755.36,1178,-83.649,465.71,1094.1,-129.51,915.07,1070.8,-334.41,552.67,1058.1,-151.4,816.07,1058.3,-321.23,497.49,881.64,-25.716,932.22,871.61,-243.51,452.06,872.21,-77.631,950.65,873.6,-309.71,592.73,908.6,-66.645,855.04,900.71,-183.24,571.1,967.46,-266.4,722.38,960.38,-337.09,620.49,456.57,-128.88,784.97,450.17,-202.8,524.4,434.56,-178.99,810.73,424.81,-311.91,640.59,424.52,-226.63,696.11,414.99,-260.72,596.39,85.905,-244.38,724.74,84.821,-269.63,516.11,76.585,-227.22,772.51,76.962,-340.24,603.83,29.186,-60.689,832.29,32.07,-165.74,525.86,-3.555,-306.81,694.13,11.341,-375.27,597.25,1424.7,-228.82,523,948.49,-136.25
17,0.267,775.9,1596,-110.38,694.26,1578.6,-99.713,813.42,1573.5,-194.83,558.52,1396.1,-148.44,831.22,1399.1,-290.55,661.83,1428.8,-287.37,727.94,1352.7,-155.74,628.9,1138.6,-318.32,754.28,1176.9,-83.422,466.09,1093.9,-128.98,915.46,1070.7,-334.07,552.96,1057.8,-151.19,816.45,1058.1,-321,498.23,881.36,-25.228,932.71,871.67,-242.95,452.65,872.03,-76.931,951.11,873.54,-309.2,592.83,908.36,-66.339,855.21,900.63,-183,571.14,967.37,-265.97,722.7,960.37,-336.95,620.52,456.02,-128.66,785,450.12,-202.75,524.46,434.39,-178.75,810.71,424.81,-311.85,640.7,424.51,-226.45,696.1,414.89,-260.64,596.39,85.882,-244.37,725.27,84.897,-269.17,516.05,76.447,-227.23,772.45,76.836,-340.19,604.17,29.237,-60.543,832.16,31.879,-165.73,525.73,-3.7008,-306.81,694.03,11.187,-375.22,597.55,1424.5,-228.34,523.12,948.39,-135.86
18,0.283,775.84,1596.2,-110.09,694.2,1578.6,-99.555,813.34,1573.5,-194.65,558.42,1395.9,-147.85,831.51,1399,-290.18,662.05,1428.7,-286.85,728.21,1352.6,-155.34,629.1,1138.5,-317.88,754.64,1176.9,-83.06,466.52,1093.7,-128.42,915.82,1070.6,-333.64,553.86,1058,-149.32,816.86,1057.9,-320.54,498.06,881.44,-24.002,933.14,871.74,-242.18,453.37,871.87,-76.238,951.59,873.54,-308.35,592.99,908.2,-65.987,855.35,900.54,-182.78,571.21,967.3,-265.51,722.77,960.34,-336.61,620.52,455.58,-128.46,785.04,450.12,-202.66,524.53,434.29,-178.53,810.72,424.84,-311.77,640.8,424.56,-226.27,696.09,414.81,-260.55,596.4,85.906,-244.36,724.59,84.657,-269.64,515.98,76.387,-227.23,772.38,76.795,-340.16,603.96,29.122,-60.514,832.09,31.794,-165.7,525.71,-3.8406,-306.75,693.97,11.089,-375.19,597.88,1424.4,-227.87,523.26,948.3,-135.44
19,0.3,775.93,1596.4,-109.73,694.25,1578.7,-99.32,813.83,1573.8,-193.96,558.71,1396,-147.31,831.83,1398.9,-289.79,662.3,1428.7,-286.41,728.61,1352.6,-154.94,629.34,1138.5,-317.51,754.87,1176.7,-82.784,467.05,1093.6,-127.92,916.16,1070.5,-333.11,554.39,1058,-148.95,817.19,1057.7,-319.98,498.96,881.5,-23.469,933.46,871.84,-241.22,454.16,871.8,-75.632,952.02,873.52,-307.34,593.32,908.21,-65.56,855.55,900.47,-182.53,571.39,967.39,-265.1,722.88,960.39,-336.33,620.73,455.47,-128.24,785.09,450.08,-202.56,524.66,434.31,-178.35,810.78,424.85,-311.69,640.84,424.6,-226.19,696.1,414.8,-260.49,596.42,85.943,-244.32,724.57,84.629,-269.66,516.02,76.432,-227.21,772.39,76.837,-340.17,604.06,29.151,-60.525,832.15,31.866,-165.7,525.7,-3.8191,-306.78,693.98,11.132,-375.21,598.22,1424.4,-227.39,523.49,948.26,-135.04
20,0.317,775.96,1596.6,-109.34,694.23,1578.8,-99.109,814.01,1573.9,-193.51,559.22,1395.9,-146.83,832.15,1398.8,-289.41,662.86,1428.7,-285.97,729.02,1352.6,-154.53,629.62,1138.5,-317.04,755.23,1176.5,-82.425,467.58,1093.6,-127.36,916.47,1070.4,-332.51,554.9,1058.1,-148.55,817.47,1057.6,-319.44,499.94,881.55,-22.833,933.76,871.96,-240.04,454.95,871.77,-75.019,952.37,873.44,-306.18,593.65,908.27,-65.136,855.72,900.34,-182.26,571.59,967.48,-264.74,723.09,960.46,-335.98,620.84,455.27,-127.98,785.17,450.01,-202.44,524.78,434.36,-178.14,810.83,424.84,-311.56,640.88,424.64,-226.12,696.14,414.78,-260.37,596.45,85.999,-244.3,725.17,84.831,-269.18,516.04,76.551,-227.2,772.44,76.866,-340.18,604.13,29.197,-60.513,832.25,32.019,-165.7,525.75,-3.7715,-306.74,694.04,11.173,-375.2,598.58,1424.4,-226.84,523.61,948.22,-134.67
21,0.333,776.01,1596.7,-108.92,694.31,1578.8,-98.851,814.25,1574,-192.98,559.67,1395.9,-146.3,832.51,1398.6,-289.02,663.41,1428.8,-285.61,729.48,1352.5,-154.14,629.89,1138.5,-316.65,755.55,1176.3,-82.057,468.12,1093.6,-126.8,916.77,1070.2,-331.78,555.38,1058.1,-148.32,817.79,1057.5,-318.74,500.96,881.59,-22.378,933.95,871.98,-238.7,455.74,871.74,-74.434,952.62,873.31,-304.82,593.96,908.29,-64.756,855.96,900.25,-181.95,571.83,967.59,-264.39,723.31,960.55,-335.65,621.11,455.23,-127.8,785.24,449.95,-202.29,524.96,434.41,-177.93,810.88,424.81,-311.43,640.91,424.66,-226.09,696.22,414.8,-260.25,596.46,86.004,-244.29,724.58,84.645,-269.64,516.13,76.63,-227.19,772.46,76.913,-340.2,604.15,29.313,-60.531,832.36,32.129,-165.73,525.79,-3.6573,-306.79,694.09,11.269,-375.25,598.91,1424.5,-226.43,523.91,948.23,-134.24
22,0.35,776.01,1596.8,-108.52,694.32,1578.9,-98.626,814.13,1573.9,-192.79,560.08,1395.9,-145.78,832.85,1398.5,-288.59,663.88,1428.8,-285.15,729.8,1352.4,-153.73,630.14,1138.6,-316.21,755.88,1176.2,-81.684,468.69,1093.5,-126.23,917.05,1070,-330.95,555.95,1058.1,-147.88,818.07,1057.4,-317.97,501.9,881.58,-21.875,934.04,872.05,-237.19,456.61,871.61,-73.839,952.73,873.11,-303.31,594.21,908.24,-64.402,856.19,900.15,-181.65,572.05,967.65,-263.99,723.53,960.56,-335.28,621.46,455.3,-127.64,785.33,449.92,-202.15,525.12,434.46,-177.74,810.95,424.8,-311.28,640.94,424.69,-226.07,696.33,414.88,-260.08,596.47,85.985,-244.32,725.31,84.947,-269.1,516.18,76.726,-227.16,772.48,76.945,-340.19,604.32,29.381,-60.503,832.38,32.163,-165.71,525.85,-3.5624,-306.78,694.15,11.337,-375.26,599.28,1424.5,-226.01,524.19,948.26,-133.84
23,0.367,776.03,1596.8,-108.05,694.39,1578.9,-98.343,814.61,1574.1,-191.98,560.43,1395.8,-145.31,833.19,1398.4,-288.15,663.94,1428.7,-284.69,730.05,1352.2,-153.32,630.37,1138.5,-315.85,756.22,1176.1,-81.23,469.25,1093.3,-125.69,917.3,1069.8,-330.01,556.48,1057.9,-147.52,818.28,1057.3,-317.25,502.68,881.25,-21.464,933.99,872.13,-235.53,457.33,871.46,-73.356,952.78,872.94,-301.63,594.36,908.07,-64.1,856.36,900.04,-181.33,572.26,967.62,-263.6,723.66,960.49,-334.89,621.42,455.03,-127.51,785.41,449.85,-201.98,525.25,434.41,-177.54,811.04,424.77,-311.12,640.99,424.72,-225.98,696.46,414.96,-259.92,596.45,85.982,-244.31,724.71,84.779,-269.56,516.15,76.708,-227.15,772.5,76.985,-340.22,604.19,29.329,-60.53,832.28,32.057,-165.75,525.81,-3.5612,-306.82,694.11,11.313,-375.26,599.57,1424.4,-225.52,524.48,948.29,-133.41
24,0.383,775.93,1596.8,-107.6,694.28,1578.9,-98.115,814.82,1574.1,-191.37,560.74,1395.6,-144.83,833.55,1398.3,-287.67,664.52,1428.6,-284.16,730.28,1352,-152.91,630.59,1138.4,-315.45,756.48,1175.9,-80.866,469.73,1093.2,-125.14,917.49,1069.5,-328.98,556.94,1057.8,-147.14,818.47,1057.1,-316.26,503.46,880.96,-21.072,933.85,872.22,-233.74,458.12,871.23,-72.774,952.8,872.78,-299.81,594.47,907.85,-63.769,856.63,899.98,-180.96,572.42,967.53,-263.2,723.83,960.4,-334.5,621.38,454.75,-127.37,785.47,449.79,-201.8,525.28,434.34,-177.37,811.12,424.78,-310.96,641.06,424.78,-225.85,696.5,414.95,-259.79,596.47,86.024,-244.26,724.67,84.786,-269.57,516.11,76.627,-227.16,772.46,76.956,-340.19,604.14,29.217,-60.506,832.17,31.901,-165.7,525.73,-3.6667,-306.79,694.04,11.221,-375.22,599.91,1424.2,-224.98,524.68,948.27,-133.07
25,0.4,775.9,1596.7,-107.09,694.23,1578.8,-97.864,814.77,1574.1,-191.02,561.31,1395.5,-144.51,833.93,1398.1,-287.18,664.44,1428.4,-283.72,730.54,1351.8,-152.52,630.81,1138.3,-315.12,756.87,1175.8,-80.419,470.2,1093,-124.59,917.62,1069.2,-327.92,557.35,1057.7,-146.92,818.55,1057,-315.42,504.37,880.74,-20.715,933.61,872.31,-231.87,458.85,871.03,-72.259,952.72,872.58,-297.89,594.63,907.69,-63.432,856.94,899.9,-180.55,572.65,967.45,-262.85,724.06,960.32,-334.17,621.4,454.55,-127.22,785.59,449.76,-201.6,525.36,434.27,-177.19,811.02,424.76,-310.92,641.17,424.8,-225.68,696.54,414.91,-259.65,596.5,86.037,-244.27,724.64,84.71,-269.56,516.07,76.602,-227.16,772.45,76.947,-340.14,604.05,29.097,-60.504,832.1,31.797,-165.69,525.68,-3.7635,-306.77,693.97,11.155,-375.2,600.22,1424.1,-224.55,524.9,948.22,-132.72
26,0.417,775.78,1596.7,-106.58,694.08,1578.7,-97.646,815.27,1574.2,-190.07,561.32,1395.6,-143.86,834.32,1398,-286.64,665.02,1428.5,-283.29,730.95,1351.8,-152.01,631.09,1138.4,-314.73,757.02,1175.6,-80.067,470.73,1092.9,-124.09,917.71,1068.9,-326.81,557.89,1057.7,-146.51,818.62,1056.8,-314.36,505.23,880.76,-20.22,933.27,872.35,-229.91,459.68,870.95,-71.691,952.58,872.37,-295.88,594.9,907.76,-62.994,857.11,899.75,-180.18,572.9,967.49,-262.46,724.43,960.34,-333.75,621.59,454.58,-126.95,785.73,449.7,-201.44,525.51,434.31,-176.96,811.12,424.76,-310.76,641.31,424.84,-225.47,696.61,414.91,-259.5,596.53,86.056,-244.25,724.63,84.684,-269.57,515.91,76.796,-227.12,772.44,76.917,-340.1,604.1,29.131,-60.476,832.17,31.841,-165.68,525.74,-3.7411,-306.75,694.05,11.081,-375.24,600.7,1424.2,-224.06,525.14,948.17,-132.34
27,0.433,775.76,1596.7,-105.97,694,1578.7,-97.331,815.6,1574.2,-189.34,562.13,1395.5,-143.54,834.75,1397.9,-286.07,665.62,1428.6,-282.81,731.56,1351.8,-151.53,631.48,1138.5,-314.35,757.29,1175.5,-79.616,471.31,1092.9,-123.7,917.8,1068.6,-325.64,558.42,1057.7,-146.34,818.68,1056.6,-313.4,506.25,880.9,-19.792,932.85,872.4,-227.9,460.44,870.95,-71.259,952.32,872.13,-293.8,595.26,907.9,-62.552,857.32,899.64,-179.71,573.23,967.57,-262.1,724.35,960.29,-333.11,622,454.78,-126.67,785.88,449.66,-201.23,525.7,434.39,-176.76,811.38,424.72,-310.43,641.44,424.81,-225.28,696.69,414.82,-259.32,596.54,86.036,-244.23,724.59,84.608,-269.54,516.2,76.783,-227.13,772.44,76.874,-340.13,604.22,29.219,-60.492,832.3,32.009,-165.71,525.78,-3.6464,-306.76,694.09,11.254,-375.22,601.04,1424.3,-223.62,525.33,948.12,-132.01
28,0.45,775.69,1596.6,-105.3,693.84,1578.6,-97.068,815.83,1574.2,-188.52,562.62,1395.5,-143.13,835.16,1397.7,-285.46,666.12,1428.6,-282.34,732.03,1351.8,-151.02,631.88,1138.4,-313.99,757.6,1175.4,-79.199,471.84,1092.8,-123.26,917.93,1068.3,-324.4,558.99,1057.7,-145.89,818.74,1056.4,-312.41,507.1,881.01,-19.329,932.46,872.53,-225.78,461.22,870.82,-70.856,952,871.84,-291.67,595.57,908,-62.105,857.58,899.54,-179.28,573.49,967.59,-261.72,724.65,960.25,-332.65,622.3,454.9,-126.38,785.98,449.61,-201.03,525.83,434.45,-176.56,811.48,424.72,-310.26,641.57,424.82,-225.12,696.72,414.7,-259.18,596.54,85.918,-244.35,725.18,84.793,-269.08,516.26,76.847,-227.14,772.42,76.847,-340.09,604.27,29.279,-60.475,832.37,32.1,-165.72,525.76,-3.6737,-306.8,694.07,11.28,-375.23,601.41,1424.2,-223.18,525.53,948,-131.67
