11,0.167,-100.79,1211.3,-840.91,-109.74,1205.2,-923.56,-12.027,1201.5,-806.81,-128.46,1053.8,-956.49,164.32,1054.3,-935.54,29.57,1102.4,-1021.7,12.471,988.87,-905.08,2.3624,846.68,-1144.3,6.1914,799.45,-887.6,-209.04,762.22,-909.9,233.72,733.38,-911.45,-136.47,724.96,-965.28,176.42,716.89,-989.48,-67.144,624.07,-790.57,84.269,608.95,-823.45,-137.2,601.6,-776.14,149.66,599.45,-798.84,-147.58,620.88,-964.11,144.89,619.76,-972.82,-87.269,622.45,-1163.8,86.357,619.39,-1159.7,-94.902,531.57,-593.05,167.41,527.33,-610.86,-156.75,441.61,-648.42,223.06,430.68,-674.92,-31.259,445.41,-632.95,103.33,428.73,-646.05,-54.961,106.75,-636.4,119.99,112.76,-625.59,-134.7,97.09,-643.82,195.24,97.115,-670.19,-80.304,57.09,-456.9,155.87,56.309,-483.38,-85.219,39.059,-713.6,136.06,28.09,-732.44,-59.862,1093.1,-1006.2,-180.09,636.01,-1063.9
12,0.184,-100.71,1211.5,-840.87,-109.66,1205.3,-923.54,-11.88,1201.7,-806.75,-128.4,1054,-956.48,164.47,1054.4,-935.55,29.585,1102.5,-1021.7,12.635,989.06,-905.01,2.3653,846.7,-1144.3,6.5098,799.67,-887.46,-208.97,762.37,-909.85,233.93,733.58,-911.43,-136.6,725.65,-967.28,176.48,716.89,-989.49,-66.893,624.23,-791.62,84.4,609.16,-823.48,-137.15,601.81,-776.13,148.97,599.09,-799.08,-147.45,621.01,-964.06,144.88,619.73,-972.82,-87.209,622.74,-1163.7,86.398,619.49,-1159.8,-94.694,531.72,-593.03,167.6,527.49,-610.83,-156.6,441.92,-648.4,223.1,430.71,-674.89,-31.217,445.44,-632.93,103.66,429.08,-646.11,-54.714,106.87,-636.39,120.24,113,-625.54,-134.47,97.378,-643.81,195.23,97.12,-670.22,-80.149,57.248,-456.88,156.18,56.581,-483.38,-85.081,39.218,-713.6,136.18,28.241,-732.46,-59.801,1093.2,-1006.2,-180,636.22,-1063.9
13,0.2,-100.64,1211.7,-840.84,-109.6,1205.4,-923.52,-11.753,1201.8,-806.7,-128.33,1054.1,-956.43,164.61,1054.6,-935.48,29.577,1102.4,-1021.6,12.789,989.15,-904.94,2.3939,846.72,-1144.3,6.8554,799.82,-887.35,-208.91,762.48,-909.78,234.13,733.76,-911.37,-136.67,725.96,-968.11,176.52,716.9,-989.42,-66.717,624.35,-792.08,84.548,609.3,-823.53,-137.05,602,-776.1,149.55,599.38,-798.86,-147.36,621.13,-964.03,144.93,619.74,-972.76,-86.958,622.97,-1163.7,86.557,619.61,-1159.7,-94.583,531.83,-593.02,167.9,527.69,-610.79,-156.43,442.15,-648.43,223.08,430.67,-674.9,-31.252,445.41,-632.92,103.79,429.49,-645.97,-54.516,107.15,-636.32,120.45,113.23,-625.49,-134.27,97.654,-643.78,195.26,97.143,-670.19,-80.035,57.365,-456.88,156.53,56.931,-483.36,-84.799,39.521,-713.55,136.4,28.484,-732.45,-59.79,1093.4,-1006.1,-179.87,636.4,-1063.9
14,0.217,-100.62,1211.7,-840.82,-109.59,1205.4,-923.51,-11.743,1201.8,-806.66,-128.33,1054.1,-956.39,164.62,1054.6,-935.44,29.582,1102.4,-1021.6,12.764,989.13,-904.9,2.3921,846.77,-1144.3,6.8978,799.91,-887.3,-208.76,762.23,-909.69,234.14,733.77,-911.32,-136.65,725.67,-967.18,176.57,716.91,-989.41,-66.738,624.33,-791.54,84.503,609.3,-823.51,-137.04,602.06,-776.05,149.61,599.41,-798.78,-147.34,621.12,-964,144.92,619.75,-972.71,-86.979,623.12,-1163.7,86.626,619.78,-1159.6,-94.604,531.8,-593.01,167.99,527.75,-610.79,-156.43,442.16,-648.41,223.07,430.62,-674.87,-31.354,445.33,-632.93,103.83,429.47,-646.03,-54.533,107.25,-636.32,120.45,113.26,-625.5,-134.27,97.651,-643.82,195.23,97.126,-670.21,-80.028,57.36,-456.87,156.68,57.068,-483.37,-84.706,39.627,-713.55,136.5,28.582,-732.44,-59.312,1093.7,-1005.9,-179.83,636.47,-1063.8
15,0.234,-100.64,1211.5,-840.79,-109.61,1205.3,-923.46,-11.833,1201.6,-806.65,-128.36,1054,-956.33,164.51,1054.4,-935.35,29.577,1102.5,-1021.6,12.603,989.02,-904.86,2.3713,846.77,-1144.2,6.74,799.98,-887.26,-209.02,762.4,-909.67,233.96,733.58,-911.25,-136.56,725,-965.1,176.59,716.86,-989.39,-67.047,624.24,-790.5,84.387,609.09,-823.46,-137.1,601.9,-775.99,149.22,599.27,-798.99,-147.42,620.99,-963.98,144.92,619.73,-972.7,-86.934,622.82,-1163.7,86.659,619.69,-1159.4,-94.761,531.7,-593.01,167.81,527.58,-610.78,-156.59,441.92,-648.34,223.08,430.65,-674.87,-31.479,445.23,-632.95,103.48,429.21,-645.89,-54.74,107.08,-636.31,120.21,112.98,-625.54,-134.47,97.401,-643.78,195,97.022,-670.29,-80.159,57.245,-456.88,156.36,56.794,-483.35,-84.904,39.419,-713.54,136.31,28.37,-732.41,-59.39,1093.5,-1005.9,-179.85,636.32,-1063.8
16,0.25,-100.67,1211.3,-840.75,-109.65,1205.2,-923.41,-11.934,1201.5,-806.64,-128.42,1053.9,-956.28,164.38,1054.3,-935.3,29.583,1102.4,-1021.6,12.493,988.89,-904.81,2.3673,846.74,-1144.2,6.3201,799.6,-887.34,-208.94,762.08,-909.58,233.79,733.39,-911.18,-136.48,724.35,-963.06,176.59,716.84,-989.35,-67.308,624,-789.37,84.251,608.91,-823.4,-137.22,601.7,-775.92,149.59,599.42,-798.72,-147.48,620.88,-963.95,144.91,619.73,-972.66,-87.05,622.54,-1163.7,86.542,619.58,-1159.5,-94.895,531.58,-593.01,167.56,527.37,-610.81,-156.77,441.67,-648.34,223.11,430.67,-674.87,-30.508,445.92,-632.69,103.26,428.87,-645.89,-54.954,106.8,-636.36,120.01,112.76,-625.58,-134.69,97.103,-643.79,195.25,97.118,-670.19,-80.287,57.094,-456.89,156.05,56.441,-483.34,-85.177,39.113,-713.58,136.1,28.169,-732.42,-59.401,1093.4,-1005.8,-179.94,636.13,-1063.7
17,0.267,-100.67,1211.3,-840.7,-109.66,1205.1,-923.38,-11.955,1201.4,-806.62,-128.45,1053.8,-956.25,164.34,1054.2,-935.26,29.577,1102.4,-1021.6,12.42,988.85,-904.78,2.3654,846.76,-1144.2,6.1111,799.43,-887.36,-209.18,762.28,-909.56,233.72,733.32,-911.17,-136.44,723.94,-961.75,176.61,716.84,-989.29,-67.576,623.96,-788.7,84.225,608.86,-823.37,-137.31,601.61,-775.88,149.58,599.43,-798.73,-147.51,620.82,-963.94,144.88,619.7,-972.66,-87.167,622.44,-1163.7,86.443,619.48,-1159.5,-94.971,531.52,-593.01,167.45,527.29,-610.83,-156.85,441.53,-648.36,223.15,430.66,-674.88,-30.574,445.91,-632.73,103.23,428.66,-645.97,-55.055,106.75,-636.38,119.9,112.68,-625.6,-134.78,97.011,-643.8,195.23,97.128,-670.22,-80.347,57.037,-456.9,155.83,56.28,-483.37,-85.246,39.043,-713.6,136.01,28.078,-732.43,-59.419,1093.3,-1005.8,-180.01,636.03,-1063.7
18,0.284,-100.64,1211.3,-840.68,-109.61,1205.2,-923.34,-11.9,1201.4,-806.59,-128.42,1053.9,-956.22,164.4,1054.3,-935.25,29.595,1102.4,-1021.5,12.51,988.9,-904.75,2.3747,846.79,-1144.2,6.2071,799.56,-887.3,-208.98,762.09,-909.48,233.83,733.41,-911.14,-136.43,723.78,-961.18,176.61,716.87,-989.23,-67.566,623.91,-788.38,84.28,608.92,-823.35,-137.3,601.67,-775.84,149.59,599.4,-798.73,-147.45,620.87,-963.92,144.9,619.73,-972.64,-87.241,622.56,-1163.7,86.442,619.55,-1159.6,-94.903,531.58,-592.99,167.49,527.32,-610.83,-156.77,441.65,-648.4,223.13,430.65,-674.87,-30.469,445.97,-632.67,103.48,428.75,-646.07,-54.945,106.75,-636.4,120.04,112.78,-625.59,-134.69,97.122,-643.82,195.28,97.149,-670.21,-80.292,57.089,-456.9,156.17,56.486,-483.29,-85.222,39.071,-713.61,136.07,28.115,-732.42,-59.879,1093.2,-1005.9,-179.98,636.1,-1063.7
19,0.3,-100.53,1211.5,-840.66,-109.55,1205.3,-923.35,-11.728,1201.6,-806.55,-128.34,1054.1,-956.23,164.57,1054.5,-935.24,29.58,1102.5,-1021.5,12.714,989.08,-904.73,2.3788,846.83,-1144.2,6.6112,799.95,-887.12,-208.9,762.24,-909.41,234.04,733.61,-911.16,-136.44,723.77,-961.07,176.63,716.94,-989.29,-67.451,624.02,-788.39,84.433,609.15,-823.39,-137.19,601.89,-775.84,149.1,599.15,-798.95,-147.33,621.02,-963.89,144.92,619.72,-972.61,-87.051,622.83,-1163.7,86.559,619.69,-1159.6,-94.709,531.73,-592.99,167.78,527.51,-610.82,-156.56,441.94,-648.36,224.02,431.36,-674.96,-30.477,445.97,-632.68,103.84,429.13,-646.1,-54.676,106.94,-636.36,120.29,113.05,-625.54,-134.43,97.415,-643.79,195.28,97.171,-670.19,-80.117,57.268,-456.88,156.27,56.682,-483.34,-85.021,39.297,-713.59,136.24,28.316,-732.44,-59.83,1093.4,-1005.9,-179.86,636.33,-1063.7
20,0.317,-100.51,1211.6,-840.65,-109.49,1205.5,-923.33,-11.622,1201.7,-806.53,-128.32,1054.3,-956.23,164.66,1054.6,-935.26,29.61,1102.5,-1021.5,12.803,989.22,-904.72,2.4253,846.84,-1144.2,6.9096,800.33,-886.99,-208.85,762.37,-909.39,234.2,733.76,-911.16,-136.46,723.83,-961.16,176.65,716.94,-989.26,-67.347,624.15,-788.48,84.574,609.31,-823.43,-137.09,602.11,-775.84,149.47,599.47,-798.89,-147.24,621.14,-963.88,144.92,619.71,-972.61,-86.978,623.19,-1163.6,86.671,619.84,-1159.5,-94.605,531.82,-592.98,168.07,527.74,-610.81,-156.46,442.13,-648.42,223.16,430.63,-674.88,-31.476,445.23,-632.95,103.91,429.43,-646.07,-54.54,107.2,-636.35,120.45,113.24,-625.51,-134.29,97.642,-643.83,195.3,97.105,-670.19,-80.03,57.392,-456.88,156.6,56.989,-483.37,-84.764,39.554,-713.55,136.42,28.536,-732.45,-59.768,1093.6,-1005.9,-179.75,636.55,-1063.7
21,0.334,-100.49,1211.6,-840.62,-109.51,1205.4,-923.31,-11.607,1201.7,-806.51,-128.3,1054.2,-956.22,164.68,1054.6,-935.24,29.595,1102.5,-1021.5,12.811,989.2,-904.71,2.4069,846.85,-1144.2,6.9858,800.41,-886.92,-208.86,762.39,-909.37,234.23,733.78,-911.16,-136.48,723.88,-961.27,176.67,716.94,-989.23,-67.307,624.17,-788.56,84.604,609.28,-823.45,-137.05,602.1,-775.82,149.58,599.49,-798.87,-147.24,621.13,-963.87,144.92,619.71,-972.6,-86.8,623.1,-1163.7,86.701,619.88,-1159.5,-94.597,531.8,-592.99,168.1,527.74,-610.82,-156.46,442.13,-648.39,223.17,430.67,-674.86,-30.5,445.89,-632.71,103.78,429.49,-645.98,-54.535,107.22,-636.31,120.45,113.23,-625.49,-134.28,97.636,-643.79,195.28,97.106,-670.19,-80.012,57.373,-456.87,156.66,57.028,-483.37,-84.727,39.575,-713.54,136.47,28.547,-732.43,-59.284,1093.7,-1005.8,-179.73,636.55,-1063.7
22,0.35,-100.56,1211.4,-840.61,-109.58,1205.3,-923.29,-11.762,1201.5,-806.53,-128.37,1054.1,-956.2,164.58,1054.5,-935.22,29.593,1102.5,-1021.5,12.629,989.06,-904.7,2.41,846.84,-1144.2,6.6568,800.09,-887.01,-208.96,762.27,-909.38,234.07,733.61,-911.13,-136.5,723.92,-961.36,176.71,716.95,-989.24,-67.419,624.05,-788.57,84.389,609.09,-823.42,-137.17,601.87,-775.81,149.19,599.22,-798.95,-147.36,620.97,-963.87,144.93,619.71,-972.6,-86.988,622.78,-1163.7,86.653,619.74,-1159.4,-94.761,531.68,-593,167.8,527.52,-610.84,-156.6,441.92,-648.36,223.18,430.68,-674.89,-30.506,445.91,-632.72,103.51,429.25,-645.93,-54.74,107,-636.35,120.23,113.01,-625.56,-134.48,97.383,-643.8,195.25,97.102,-670.24,-80.163,57.222,-456.89,156.34,56.705,-483.35,-84.965,39.335,-713.56,136.26,28.339,-732.45,-59.346,1093.6,-1005.7,-179.82,636.33,-1063.6
23,0.367,-100.63,1211.2,-840.59,-109.62,1205,-923.26,-11.908,1201.3,-806.55,-128.42,1053.9,-956.17,164.44,1054.3,-935.16,29.592,1102.4,-1021.5,12.45,988.9,-904.7,2.3884,846.84,-1144.2,6.3315,799.75,-887.11,-209.23,762.36,-909.41,233.89,733.42,-911.08,-136.51,723.93,-961.4,176.76,716.96,-989.22,-67.556,623.98,-788.61,84.256,608.85,-823.39,-137.25,601.64,-775.82,149.57,599.43,-798.74,-147.46,620.82,-963.86,144.91,619.73,-972.56,-87.035,622.41,-1163.7,86.565,619.63,-1159.3,-94.905,531.54,-593,167.52,527.32,-610.86,-156.75,441.64,-648.34,223.17,430.65,-674.92,-30.542,445.89,-632.74,103.26,428.84,-645.93,-55.004,106.8,-636.36,119.98,112.75,-625.59,-134.73,97.088,-643.8,195.26,97.121,-670.21,-80.33,57.041,-456.9,156.02,56.407,-483.32,-85.173,39.097,-713.56,136.08,28.145,-732.42,-59.406,1093.4,-1005.7,-179.92,636.09,-1063.6
24,0.384,-100.64,1211.1,-840.58,-109.66,1205,-923.23,-11.92,1201.3,-806.54,-128.44,1053.9,-956.16,164.44,1054.3,-935.17,29.6,1102.4,-1021.5,12.464,988.89,-904.68,2.3381,846.84,-1144.2,6.15,799.62,-887.15,-209.05,762.09,-909.38,233.87,733.37,-911.08,-136.51,723.93,-961.42,176.79,716.94,-989.26,-67.531,623.89,-788.57,84.234,608.84,-823.39,-137.27,601.59,-775.82,149.61,599.4,-798.74,-147.47,620.81,-963.85,144.92,619.71,-972.56,-87.166,622.44,-1163.7,86.518,619.53,-1159.4,-94.921,531.52,-593.01,167.45,527.29,-610.88,-156.81,441.55,-648.39,224.01,431.35,-675.01,-31.483,445.23,-632.94,103.17,428.76,-645.94,-55.063,106.75,-636.39,119.91,112.69,-625.62,-134.79,97.015,-643.82,194.97,97.015,-670.34,-80.355,57.031,-456.91,155.86,56.291,-483.38,-85.247,39.027,-713.6,136.02,28.067,-732.41,-59.87,1093.1,-1005.9,-179.94,636.05,-1063.6
25,0.4,-100.59,1211.2,-840.57,-109.63,1205,-923.23,-11.825,1201.4,-806.54,-128.4,1054,-956.18,164.51,1054.4,-935.15,29.616,1102.5,-1021.5,12.598,989,-904.68,2.3696,846.84,-1144.2,6.3204,799.76,-887.09,-209.16,762.4,-909.42,233.97,733.45,-911.08,-136.51,723.93,-961.43,176.81,716.95,-989.27,-67.509,623.99,-788.67,84.344,608.94,-823.45,-137.21,601.7,-775.84,149.62,599.42,-798.72,-147.38,620.89,-963.84,144.92,619.71,-972.57,-87.085,622.62,-1163.7,86.569,619.59,-1159.4,-94.795,531.6,-593,167.58,527.38,-610.88,-156.68,441.69,-648.4,223.13,430.63,-674.94,-31.468,445.54,-632.96,103.46,428.87,-646.04,-54.931,106.79,-636.38,120.03,112.8,-625.6,-134.67,97.135,-643.8,195.26,97.128,-670.21,-80.26,57.118,-456.89,156.01,56.436,-483.35,-85.17,39.088,-713.6,136.08,28.149,-732.42,-59.851,1093.3,-1005.9,-179.87,636.16,-1063.6
26,0.417,-100.56,1211.3,-840.52,-109.63,1205.1,-923.2,-11.724,1201.5,-806.52,-128.33,1054.1,-956.2,164.65,1054.5,-935.19,29.634,1102.5,-1021.5,12.741,989.15,-904.68,2.4052,846.87,-1144.2,6.6429,800.13,-886.96,-208.89,762.27,-909.37,234.13,733.6,-911.1,-136.5,723.93,-961.42,176.84,716.94,-989.28,-67.356,624.05,-788.66,84.42,609.08,-823.51,-137.11,601.93,-775.85,149.14,599.17,-799,-147.29,621.01,-963.83,144.94,619.7,-972.52,-87.055,622.94,-1163.6,86.65,619.81,-1159.4,-94.673,531.7,-593.02,167.85,527.55,-610.85,-156.56,441.92,-648.4,223.15,430.65,-674.92,-28.321,447.7,-632.45,103.65,429.18,-646.06,-54.723,106.98,-636.37,120.22,112.99,-625.55,-134.47,97.381,-643.82,195.26,97.103,-670.21,-80.131,57.265,-456.88,156.35,56.702,-483.36,-84.969,39.307,-713.58,136.23,28.339,-732.44,-59.797,1093.5,-1005.9,-179.79,636.4,-1063.6
27,0.434,-100.51,1211.3,-840.5,-109.65,1205.1,-923.18,-11.626,1201.5,-806.5,-128.27,1054.3,-956.23,164.77,1054.6,-935.2,29.637,1102.5,-1021.6,12.868,989.27,-904.69,2.4525,846.92,-1144.3,6.967,800.46,-886.85,-208.98,762.63,-909.41,234.28,733.76,-911.1,-136.49,723.93,-961.41,176.83,716.96,-989.23,-67.3,624.19,-788.76,84.553,609.19,-823.58,-137.01,602.09,-775.86,149.49,599.34,-798.84,-147.19,621.12,-963.81,144.93,619.7,-972.51,-86.863,623.1,-1163.7,86.722,619.92,-1159.5,-94.563,531.79,-593.01,168.03,527.71,-610.85,-156.42,442.12,-648.42,223.16,430.68,-674.93,-30.453,445.9,-632.73,103.84,429.43,-646.07,-54.516,107.19,-636.33,120.45,113.23,-625.5,-134.26,97.644,-643.81,195.25,97.083,-670.21,-80.015,57.375,-456.88,156.63,57.003,-483.36,-84.76,39.56,-713.55,136.41,28.519,-732.45,-59.745,1093.6,-1006,-179.7,636.57,-1063.6
