11,0.167,40.267,1196.9,-786.34,-42.885,1193.6,-814.24,109.12,1194.5,-847.39,-138.94,1049.2,-951.17,161.8,1058,-959.63,14.561,1096,-1020,15.187,986.42,-908.83,-7.033,845.65,-1152.6,7.0174,798.22,-894.69,-223.75,758.34,-919.58,241.11,740.86,-937.47,-149.88,720.62,-969.65,180.71,719.66,-1013.1,-77.357,632.36,-793.67,93.478,627.39,-832.58,-144.55,604.96,-783.96,160.21,613.89,-815.06,-148.1,622.25,-978.47,143.06,623.05,-984.81,-82.769,622.28,-1176.2,75.412,626.5,-1181.4,-78.189,537.57,-605.26,128.43,532.55,-616.18,-147.47,449.51,-653.47,193.66,434.49,-667,14.858,466.66,-623.37,54.605,445.9,-632.38,-62.478,110.1,-613.96,97.432,117.67,-579.61,-145.76,105.16,-623.39,175.56,99.508,-615.33,-100.91,51.913,-437.2,104.55,61.924,-434.33,-96.877,50.182,-694.49,123.5,32.857,-682.79,-73.375,1089.4,-1002.4,-180.75,634.96,-1077.5
12,0.184,40.902,1197.2,-786.27,-42.549,1194,-813.97,109.35,1194.6,-847.61,-138.84,1049.3,-950.83,161.89,1057.9,-959.34,14.62,1096.2,-1019.9,15.414,986.43,-908.53,-7.0456,845.78,-1152.5,7.3161,798.34,-894.56,-223.48,758.17,-919.41,241.47,741.03,-937.54,-149.93,720.59,-969.54,180.89,719.61,-1013.1,-77.087,632.37,-793.22,93.824,627.76,-832.59,-144.55,605.07,-783.91,160.41,613.77,-815.13,-147.95,622.43,-978.42,142.79,622.93,-985.69,-82.827,622.36,-1176.2,75.327,626.39,-1181.6,-78,537.77,-605.25,128.69,532.69,-616.16,-147.35,449.73,-653.49,193.68,434.47,-667.03,15.214,467,-623.31,54.6,446.53,-632.82,-62.27,110.21,-613.98,97.638,117.88,-579.61,-145.56,105.38,-623.38,175.56,99.507,-615.38,-100.73,52.141,-437.21,104.76,62.11,-434.33,-96.777,50.315,-694.51,123.58,32.955,-682.81,-73.305,1089.6,-1002.1,-180.72,635.19,-1077.5
13,0.2,41.485,1197.7,-786.23,-42.185,1194.3,-813.69,109.6,1194.8,-847.77,-138.75,1049.3,-950.31,162.03,1057.8,-959.01,14.642,1096.3,-1019.8,15.654,986.42,-908.2,-7.1161,845.88,-1152.3,7.5871,798.39,-894.38,-223.42,758.27,-919.25,241.84,741.08,-937.59,-149.95,720.58,-969.38,181.09,719.56,-1013.2,-77.218,632.58,-793.36,94.199,628.04,-832.56,-144.52,605.09,-783.83,160.5,613.67,-815.21,-147.86,622.56,-978.37,143.08,623.02,-984.79,-82.813,622.53,-1176.2,75.327,626.61,-1181.7,-77.651,537.63,-605.32,128.96,532.82,-616.16,-147.21,449.88,-653.47,193.71,434.45,-667.06,15.568,467.28,-623.19,54.795,446.36,-632.06,-62.138,110.32,-614.01,98.339,117.57,-579.6,-145.43,105.52,-623.4,175.57,99.486,-615.37,-100.6,52.276,-437.21,104.92,62.239,-434.32,-96.662,50.41,-694.52,123.68,33.052,-682.82,-73.218,1089.7,-1001.7,-180.68,635.32,-1077.4
14,0.217,41.859,1198,-786.21,-41.948,1194.5,-813.5,109.82,1195,-847.91,-138.67,1049.2,-949.87,162.12,1057.6,-958.68,14.639,1096.4,-1019.6,15.759,986.28,-907.9,-7.1814,845.96,-1152.1,7.5171,798.11,-894.32,-223.45,758.22,-919.05,242.04,740.9,-937.7,-149.94,720.57,-969.16,181.23,719.43,-1013.3,-77.013,632.39,-792.9,94.374,628.15,-832.46,-144.54,604.93,-783.69,160.62,613.64,-815.22,-147.89,622.55,-978.32,143.08,622.97,-984.74,-82.885,622.43,-1176.2,75.255,626.48,-1181.7,-77.635,537.61,-605.3,128.95,532.79,-616.15,-147.23,449.87,-653.45,193.72,434.44,-667.05,15.488,467.19,-623.23,54.806,446.3,-632.02,-62.131,110.28,-614.02,97.738,118.01,-579.59,-145.43,105.5,-623.4,175.54,99.494,-615.34,-100.6,52.261,-437.21,104.91,62.173,-434.3,-96.679,50.375,-694.51,123.62,33.005,-682.8,-73.19,1089.6,-1001.3,-180.73,635.27,-1077.4
15,0.234,42.054,1198.3,-786.25,-41.692,1194.5,-813.32,110.01,1195.1,-848.03,-138.59,1049,-949.42,162.19,1057.4,-958.35,14.58,1096.4,-1019.4,15.697,985.99,-907.65,-7.2464,846.02,-1152,7.2972,797.63,-894.18,-223.71,758.27,-918.88,242.01,740.49,-937.77,-149.93,720.58,-968.93,181.35,719.26,-1013.4,-77.173,632.21,-792.71,94.383,628.03,-832.33,-144.58,604.63,-783.52,160.65,613.55,-815.24,-148.05,622.38,-978.26,143.1,622.94,-984.72,-82.949,622.27,-1176.1,75.204,626.38,-1181.5,-77.783,537.45,-605.22,128.74,532.6,-616.16,-147.34,449.64,-653.42,193.69,434.42,-667.07,15.153,466.86,-623.29,54.729,446.04,-632.14,-62.276,110.15,-613.98,98.125,117.34,-579.64,-145.56,105.32,-623.4,175.8,99.647,-615.26,-100.78,52.084,-437.21,104.69,61.973,-434.33,-96.763,50.249,-694.5,123.51,32.882,-682.79,-73.198,1089.4,-1000.8,-180.83,635.08,-1077.3
16,0.25,42.158,1198.5,-786.23,-41.448,1194.6,-813.18,110.26,1195.3,-848.1,-138.47,1048.8,-948.85,162.22,1057.1,-958.07,14.471,1096.4,-1019.2,15.595,985.67,-907.37,-7.3126,846.11,-1151.8,7.0776,797.23,-894.07,-223.82,758.1,-918.63,241.96,740.07,-937.86,-149.92,720.57,-968.72,181.41,719.12,-1013.4,-77.309,632.06,-792.54,94.316,627.91,-832.14,-144.63,604.43,-783.3,160.75,613.55,-815.2,-148.22,622.21,-978.22,143.1,622.93,-984.71,-82.976,622.24,-1176,75.2,626.43,-1181.2,-77.908,537.24,-605.16,128.57,532.47,-616.17,-147.44,449.42,-653.36,193.69,434.38,-667.06,14.898,466.59,-623.34,54.68,445.82,-632.25,-62.474,110.02,-613.97,97.324,117.58,-579.62,-145.76,105.1,-623.41,175.48,99.494,-615.37,-100.94,51.879,-437.2,104.45,61.808,-434.34,-96.881,50.098,-694.51,123.41,32.766,-682.79,-73.182,1089.2,-1000.3,-180.92,634.94,-1077.2
17,0.267,42.383,1198.6,-786.19,-41.203,1194.7,-813.1,110.44,1195.5,-848.19,-138.33,1048.7,-948.47,162.29,1056.9,-957.81,14.453,1096.4,-1019.1,15.6,985.47,-907.1,-7.3439,846.21,-1151.6,7.0358,796.98,-893.9,-223.83,758.02,-918.37,241.9,739.77,-937.91,-149.9,720.58,-968.46,182.26,719.79,-1014,-77.329,631.96,-792.38,94.432,627.86,-832.01,-144.6,604.36,-783.12,160.84,613.52,-815.15,-148.27,622.13,-978.16,143.13,622.92,-984.7,-82.969,622.26,-1175.9,75.219,626.46,-1181.1,-77.924,537.16,-605.11,128.48,532.4,-616.18,-147.46,449.34,-653.32,193.65,434.41,-667.09,14.78,466.47,-623.35,54.629,445.73,-632.29,-62.528,109.94,-613.95,97.224,117.46,-579.65,-145.81,104.98,-623.4,175.46,99.484,-615.37,-100.99,51.764,-437.2,104.35,61.709,-434.32,-96.927,50.04,-694.51,123.35,32.729,-682.77,-73.12,1089.1,-999.95,-180.93,634.89,-1077.1
18,0.284,42.729,1198.9,-786.13,-40.918,1195,-813.02,110.69,1195.6,-848.24,-138.15,1048.8,-948.1,162.44,1056.7,-957.61,14.548,1096.5,-1019.1,15.831,985.44,-906.86,-7.3512,846.29,-1151.4,7.2649,797.01,-893.71,-223.74,758.06,-918.08,242.02,739.7,-937.99,-149.93,720.56,-968.22,182.2,719.68,-1013.9,-77.154,632.02,-792.12,94.467,628.15,-831.79,-144.46,604.42,-782.92,160.9,613.45,-815.13,-148.22,622.2,-978.06,143.13,622.9,-984.65,-82.932,622.43,-1175.8,75.243,626.59,-1181,-77.82,537.21,-605.07,128.56,532.47,-616.15,-147.37,449.44,-653.27,193.67,434.39,-667.06,14.968,466.59,-623.32,54.676,445.8,-632.19,-62.45,110.01,-613.96,97.274,117.56,-579.63,-145.73,105.08,-623.4,175.47,99.51,-615.37,-100.92,51.853,-437.21,104.44,61.819,-434.32,-96.869,50.125,-694.51,123.39,32.791,-682.8,-72.99,1089.2,-999.6,-180.9,635.04,-1077
19,0.3,43.122,1199.2,-786.13,-40.681,1195.4,-812.95,110.9,1195.6,-848.23,-137.95,1049,-947.71,162.65,1056.6,-957.4,14.707,1096.7,-1019,16.224,985.51,-906.63,-7.3771,846.36,-1151.3,7.6582,797.19,-893.51,-223.55,758.23,-917.77,242.3,739.74,-938.06,-149.92,720.54,-967.96,182.27,719.72,-1014,-76.881,632.17,-791.87,94.807,628.53,-831.63,-144.28,604.56,-782.76,160.94,613.42,-815.07,-148.07,622.39,-977.95,143.13,622.89,-984.6,-82.95,622.61,-1175.7,75.199,626.69,-1181.2,-77.582,537.38,-605.05,128.78,532.65,-616.11,-147.21,449.65,-653.24,193.64,434.4,-667.04,15.349,466.89,-623.24,54.71,446.09,-631.98,-62.257,110.16,-613.97,97.502,117.62,-580.01,-145.54,105.28,-623.39,175.47,99.488,-615.36,-100.75,52.049,-437.22,104.73,62.036,-434.3,-96.736,50.286,-694.52,123.5,32.904,-682.78,-72.781,1089.3,-999.32,-180.85,635.28,-1077
20,0.317,43.51,1199.4,-786.07,-40.446,1195.7,-812.87,111.13,1195.6,-848.18,-137.76,1049,-947.38,162.83,1056.5,-957.26,14.804,1096.9,-1019.1,16.533,985.54,-906.44,-7.344,846.46,-1151.1,7.8368,797.15,-893.37,-223.25,758.12,-917.38,242.47,739.68,-938.13,-149.92,720.54,-967.72,182.38,719.82,-1014.2,-76.98,632.35,-791.99,94.862,628.85,-831.44,-144.17,604.64,-782.55,160.98,613.36,-815.02,-147.97,622.52,-977.86,143.14,622.87,-984.59,-82.973,622.69,-1175.7,75.171,626.69,-1181.2,-77.405,537.49,-605.03,128.86,532.75,-616.06,-147.09,449.81,-653.18,193.66,434.39,-667.01,15.457,466.97,-623.21,54.753,446.2,-631.9,-62.166,110.25,-613.99,97.658,117.83,-579.98,-145.46,105.48,-623.37,175.46,99.509,-615.34,-100.63,52.19,-437.21,104.83,62.129,-434.3,-96.689,50.347,-694.51,123.54,32.984,-682.83,-72.602,1089.4,-999.04,-180.81,635.42,-1076.9
21,0.334,43.803,1199.4,-785.99,-40.217,1195.7,-812.81,111.34,1195.5,-848.1,-137.58,1049,-947.08,162.99,1056.5,-957.13,14.845,1097,-1019.1,16.691,985.49,-906.26,-7.358,846.54,-1151,7.9117,797.02,-893.24,-223.28,758.46,-917.13,242.54,739.52,-938.21,-149.88,720.57,-967.49,181.13,718.6,-1013.2,-76.942,632.32,-791.81,94.929,628.95,-831.25,-144.08,604.6,-782.34,160.87,613.33,-814.98,-147.91,622.57,-977.77,143.16,622.88,-984.53,-83,622.68,-1175.6,75.137,626.67,-1181.3,-77.28,537.48,-604.98,128.88,532.7,-616.03,-147,449.85,-653.13,193.67,434.38,-666.99,15.447,466.91,-623.19,54.764,446.16,-631.86,-62.102,110.19,-614,97.631,117.96,-579.55,-145.4,105.5,-623.37,175.41,99.468,-615.39,-100.6,52.214,-437.2,104.81,62.077,-434.32,-96.713,50.318,-694.51,123.53,32.967,-682.8,-72.434,1089.4,-998.8,-180.79,635.44,-1076.8
22,0.35,43.864,1199.1,-785.88,-40.042,1195.5,-812.71,111.57,1195.3,-848.01,-137.44,1048.9,-946.83,163.09,1056.3,-957.02,14.832,1097,-1019.2,16.714,985.28,-906.1,-7.3833,846.51,-1150.9,7.8944,796.75,-893.19,-223.27,758.41,-916.88,242.43,739.26,-938.29,-149.83,720.58,-967.26,180.99,718.51,-1013.1,-76.963,632.19,-791.64,94.705,628.92,-830.96,-144.08,604.45,-782.11,161.01,613.4,-814.79,-148,622.48,-977.73,143.17,622.86,-984.55,-83.039,622.58,-1175.6,75.11,626.59,-1181.1,-77.364,537.37,-604.92,128.74,532.57,-616.02,-147.09,449.71,-653.1,193.67,434.37,-666.96,15.309,466.73,-623.2,54.715,446,-631.97,-62.216,110.11,-613.99,97.538,117.74,-580,-145.51,105.37,-623.39,175.4,99.521,-615.36,-100.73,52.088,-437.21,104.62,61.928,-434.32,-96.764,50.226,-694.51,123.43,32.888,-682.78,-72.352,1089.3,-998.57,-180.85,635.33,-1076.7
23,0.367,43.911,1198.8,-785.74,-39.892,1195.2,-812.6,111.8,1195.2,-847.88,-137.37,1048.7,-946.59,163.19,1056.1,-956.89,14.798,1097,-1019.2,16.731,985.02,-905.97,-7.4312,846.45,-1150.8,7.8101,796.47,-893.19,-223.28,758.31,-916.68,242.32,738.96,-938.32,-149.78,720.6,-967.04,181.9,719.37,-1013.9,-77.036,632.07,-791.51,94.729,628.74,-830.76,-144.08,604.29,-781.95,161.01,613.43,-814.68,-148.1,622.32,-977.71,143.17,622.85,-984.5,-83.083,622.5,-1175.5,75.076,626.58,-1181,-77.454,537.19,-604.87,128.63,532.44,-616.03,-147.15,449.48,-653.07,193.72,434.38,-666.98,15.169,466.52,-623.21,54.739,445.76,-632.03,-62.344,109.97,-613.98,97.34,117.51,-580.02,-145.63,105.15,-623.4,175.4,99.471,-615.37,-100.85,51.897,-437.2,104.41,61.77,-434.31,-96.852,50.101,-694.52,123.34,32.788,-682.8,-72.233,1089.1,-998.35,-180.91,635.17,-1076.7
24,0.384,44.013,1198.6,-785.59,-39.68,1195.1,-812.45,112,1195,-847.61,-137.2,1048.7,-946.33,163.26,1055.9,-956.81,14.792,1097,-1019.3,16.751,984.85,-905.8,-7.3689,846.49,-1150.7,7.8637,796.3,-893.2,-223.1,758.08,-916.49,242.28,738.69,-938.39,-149.74,720.62,-966.88,180.77,718.3,-1013.1,-76.988,632.06,-791.4,94.594,628.8,-830.45,-144.02,604.26,-781.8,161.13,613.53,-814.51,-148.15,622.28,-977.7,143.2,622.84,-984.5,-83.016,622.52,-1175.5,75.161,626.61,-1180.8,-77.515,537.1,-604.81,128.66,532.42,-616,-147.22,449.41,-653.05,193.46,434.36,-667.08,15.157,466.46,-623.2,54.535,445.98,-631.97,-62.445,109.97,-613.95,97.792,116.91,-580.12,-145.73,105.07,-623.39,175.4,99.463,-615.4,-100.94,51.824,-437.19,104.42,61.729,-434.31,-96.87,50.075,-694.49,123.34,32.762,-682.77,-72.112,1089,-998.13,-180.89,635.16,-1076.6
25,0.4,44.247,1198.4,-785.4,-39.471,1195.1,-812.35,112.23,1194.8,-847.41,-137.05,1048.7,-946.18,163.38,1055.7,-956.67,14.902,1097.1,-1019.4,16.97,984.78,-905.69,-7.3031,846.56,-1150.7,8.0271,796.3,-893.18,-222.99,758.13,-916.37,242.37,738.54,-938.47,-149.7,720.66,-966.78,180.67,718.15,-1013,-76.602,632.01,-790.99,94.822,628.88,-830.3,-143.94,604.38,-781.75,161.15,613.55,-814.4,-148.08,622.35,-977.7,143.26,622.84,-984.46,-82.926,622.69,-1175.5,75.24,626.74,-1180.8,-77.408,537.12,-604.82,128.78,532.51,-616.01,-147.15,449.45,-653.05,193.78,434.38,-666.97,15.304,466.58,-623.18,54.82,445.86,-631.94,-62.392,110.02,-613.94,97.243,117.37,-580.04,-145.67,105.11,-623.39,175.42,99.451,-615.38,-100.88,51.843,-437.22,104.55,61.862,-434.34,-96.82,50.156,-694.51,123.42,32.84,-682.81,-71.918,1089.1,-997.95,-180.82,635.3,-1076.7
26,0.417,44.447,1198.2,-785.23,-39.264,1195,-812.21,112.39,1194.6,-847.15,-136.86,1048.8,-945.96,163.55,1055.6,-956.53,15.013,1097.2,-1019.4,17.19,984.73,-905.51,-7.2155,846.59,-1150.6,8.22,796.24,-893.16,-223.05,758.44,-916.32,242.5,738.44,-938.59,-149.65,720.66,-966.71,180.63,718,-1013,-76.76,632.17,-791.21,94.906,629.15,-830.07,-143.86,604.42,-781.72,161.23,613.55,-814.31,-147.97,622.44,-977.7,143.31,622.8,-984.52,-82.898,622.74,-1175.5,75.27,626.72,-1180.9,-77.327,537.19,-604.84,128.91,532.57,-616.01,-147.09,449.56,-653.04,193.8,434.36,-666.99,15.467,466.68,-623.16,54.869,445.99,-631.91,-62.325,110.09,-613.95,97.366,117.5,-580.03,-145.61,105.22,-623.38,175.48,99.504,-615.36,-100.82,51.966,-437.22,104.67,61.967,-434.31,-96.761,50.194,-694.51,123.47,32.877,-682.78,-71.743,1089.1,-997.75,-180.75,635.39,-1076.7
27,0.434,44.674,1198.1,-785.05,-39.122,1195,-812.12,112.56,1194.3,-846.81,-136.69,1048.8,-945.78,163.8,1055.5,-956.33,15.182,1097.4,-1019.5,17.488,984.73,-905.38,-7.1321,846.68,-1150.6,8.3167,796.21,-893.19,-222.77,758.26,-916.24,242.7,738.38,-938.71,-149.61,720.66,-966.7,181.67,718.87,-1013.9,-76.438,632.07,-790.86,95.259,629.37,-829.99,-143.82,604.48,-781.77,161.36,613.55,-814.26,-147.84,622.58,-977.7,143.36,622.8,-984.54,-82.92,622.8,-1175.6,75.221,626.73,-1181.2,-77.136,537.33,-604.88,128.99,532.68,-616.02,-146.96,449.7,-653.08,193.56,434.39,-667.1,15.556,466.78,-623.18,54.702,446.32,-631.82,-62.171,110.11,-614.01,97.593,117.86,-579.57,-145.47,105.37,-623.4,175.47,99.467,-615.39,-100.67,52.108,-437.23,104.77,62.068,-434.33,-96.75,50.246,-694.54,123.51,32.953,-682.82,-71.486,1089.2,-997.56,-180.71,635.53,-1076.7
