12,0.184,412.66,1480.1,598.77,334.39,1493.2,619.82,441.21,1496.2,512.58,158.43,1397,549.03,385.26,1405.2,350.61,237.88,1453.8,404.96,316.92,1344.4,500.95,182.61,1144.7,365.11,355.89,1171.4,553.88,58.084,1100.3,590.11,456.81,1083.6,269.78,119.14,1062.2,524.34,361.5,1067.7,297,123.77,876.48,646.16,488.32,887.44,357.64,56.502,876.31,632.48,506.34,889.21,290.52,206.01,902.26,610.69,425.64,900.57,420.17,128.29,972.7,426.3,253.95,966.2,315.17,229.12,457.02,515.07,332.16,452.88,422.87,124.39,434.03,490.74,330.32,426.56,311.13,222.54,433.02,411.93,229.58,423.12,385.34,194.59,91.013,390.05,246.01,90.059,380.54,123.16,77.319,427.3,276.54,80.246,300.59,255.63,30.99,562.47,373.49,33.39,458.06,125.28,26.023,340.88,189.42,16.19,285.33,187.26,1434.9,470.43,119.72,944.35,563.6
13,0.2,414.04,1479.2,598.22,335.92,1492.3,619.74,442.15,1495.6,512.03,159.32,1397.5,549.38,385.5,1405.2,350.19,238.5,1454.2,405.03,317.44,1344.4,500.76,182.28,1145.1,365.12,356.24,1171.5,553.7,58.193,1101.3,591.7,456.35,1084.1,267.03,119.04,1062.5,526.02,361.62,1067.8,295.68,122.53,877.57,649.17,490.42,887.94,351.91,55.527,877.69,634.77,506.48,889.58,284.6,205.78,902.41,610.39,425.82,900.49,420.4,128.55,972.91,425.76,254.55,966.41,314.94,229.15,457.23,514.98,332.14,452.81,422.78,124.38,434.16,490.56,330.33,426.53,311.04,222.51,433.01,411.79,229.66,423.19,385.21,194.56,90.971,390.04,245.9,89.934,380.48,123.22,77.392,427.31,276.5,80.191,300.59,255.73,31.084,562.49,373.66,33.547,458.09,125.42,26.164,340.88,189.42,16.352,285.27,187.89,1435.3,470.67,119.64,944.44,563.04
14,0.217,415.35,1478.3,597.7,337.38,1491.4,619.66,443.04,1495,511.53,160.24,1398.1,549.76,385.71,1405.2,349.76,239.11,1454.6,405.08,317.96,1344.4,500.58,181.89,1145.6,365.11,356.61,1171.6,553.52,58.331,1102.4,593.27,455.81,1084.6,264.35,119.03,1063,527.73,361.73,1068,294.47,121.32,878.68,652.15,492.54,888.48,346.14,54.62,879.13,637,506.41,889.91,278.64,205.58,902.6,610.12,426.03,900.42,420.65,128.84,973.15,425.22,255.21,966.67,314.71,229.22,457.47,514.89,332.13,452.73,422.68,124.39,434.31,490.37,330.33,426.48,310.94,222.47,432.98,411.65,229.75,423.29,385.09,194.52,90.912,390.02,245.76,89.777,380.41,123.29,77.481,427.33,276.45,80.121,300.58,255.87,31.205,562.52,373.87,33.757,458.14,125.62,26.357,340.88,189.39,16.582,285.18,188.51,1435.7,470.92,119.43,944.47,562.4
15,0.234,416.4,1477.5,597.24,338.52,1490.7,619.52,443.83,1494.5,511.03,160.89,1398.5,550.05,385.85,1405.2,349.51,239.28,1454.7,405.3,318.28,1344.3,500.52,181.1,1145.8,365.09,356.69,1171.6,553.38,58.396,1103.2,594.61,455.19,1085.1,261.68,119.06,1063.5,529.18,361.62,1068.3,293.06,120.29,879.99,655.06,493.28,888.37,341.11,53.688,880.38,639.52,504.91,889.7,273.1,205.29,902.56,609.81,425.95,900.21,420.84,129.14,973.24,424.75,255.69,966.82,314.56,229.12,457.44,514.77,332.51,453.01,422.51,124.31,434.35,490.17,330.34,426.56,310.81,222.5,433.05,411.5,229.79,423.38,385.01,194.54,90.987,390.02,245.81,89.828,380.41,123.27,77.449,427.33,276.5,80.154,300.57,255.99,30.971,562.44,373.79,33.691,458.11,125.55,26.287,340.88,189.63,16.309,285.37,188.96,1435.9,471.16,117.44,944.79,560.89
16,0.25,417.38,1476.8,596.88,339.55,1490,619.51,444.57,1494,510.58,161.23,1398.7,550.22,386.26,1405.1,349.44,239.54,1454.7,405.46,318.56,1344.2,500.5,180.09,1145.9,365,356.6,1171.4,553.27,58.113,1104,595.81,454.56,1085.3,259.2,119.14,1063.9,530.68,361.25,1068.5,291.36,119.99,881.67,658.46,493.1,887.75,336.28,52.876,881.35,642.22,502.5,889.09,268.03,205.03,902.47,609.53,426.11,900.22,421.07,129.33,973.22,424.33,256.07,966.84,314.47,228.88,457.24,514.6,332.56,453.05,422.35,124.17,434.31,489.93,330.38,426.68,310.7,222.6,433.14,411.47,229.73,423.38,384.89,194.61,91.079,390.07,246.11,90.117,380.55,123.14,77.379,427.29,276.55,80.276,300.56,255.59,30.922,562.49,373.41,33.552,458.14,125.36,26.072,340.9,189.48,16.167,285.37,189.35,1436,471.37,117.84,944.87,560.94
17,0.267,418.29,1476.2,596.57,340.61,1489.6,619.5,445.43,1493.6,510.22,161.78,1398.8,550.48,386.58,1404.8,349.39,239.83,1454.7,405.59,318.72,1344.1,500.45,179.03,1146.1,364.77,356.55,1171.2,553.3,58.41,1104.5,597.08,453.83,1085.1,257.12,119.19,1064.1,532.11,360.42,1068.6,289.39,119.3,882.74,661.12,492.05,886.54,331.91,52.219,882.29,644.9,499.23,888.03,263.32,204.83,902.41,609.24,426.3,900.24,421.23,129.53,973.18,423.98,256.51,966.79,314.3,228.77,457.09,514.39,332.65,453.08,422.22,124.12,434.27,489.72,330.45,426.73,310.61,222.67,433.17,411.42,229.69,423.35,384.77,194.65,91.115,390.1,246.02,90.073,380.48,123.11,77.404,427.22,276.62,80.346,300.56,255.52,30.847,562.45,373.22,33.33,458.15,125.19,25.932,340.91,189.38,16.006,285.43,189.79,1436.1,471.57,118.08,944.87,560.86
18,0.284,419.16,1475.8,596.39,340.7,1489.4,619.63,445.91,1493.1,510.02,162.07,1399.1,550.61,387.06,1404.5,349.4,240.44,1454.8,405.61,318.97,1344,500.55,178.14,1146.4,364.39,356.62,1171.2,553.43,58.316,1105.2,598.36,452.87,1084.7,255.56,119.22,1064.2,533.49,359.19,1068.7,287.36,118.93,883.8,663.6,490.15,884.99,327.77,51.588,883.27,647.71,495.41,886.85,258.96,204.82,902.38,609.08,426.45,900.21,421.32,129.78,973.25,423.74,256.93,966.99,314.19,228.85,457.11,514.26,332.77,453.14,422.1,124.23,434.3,489.64,330.48,426.76,310.5,222.73,433.16,411.32,229.74,423.39,384.69,194.68,91.108,390.08,246.09,90.117,380.51,123.14,77.39,427.21,276.64,80.377,300.55,255.53,30.831,562.46,373.35,33.097,458.02,125.2,25.92,340.89,189.39,16.06,285.42,190.26,1436.3,471.72,118.08,944.86,560.55
19,0.3,420.02,1475.5,596.29,342.07,1489.4,619.73,446.6,1492.7,509.88,162.55,1399.5,550.71,387.75,1404.1,349.51,241.1,1455,405.58,319.26,1344,500.72,177.33,1146.8,363.96,356.87,1171.2,553.7,58.594,1105.8,599.69,451.49,1084.1,254.4,119.31,1064.3,534.83,357.55,1068.9,285.63,118.75,884.85,665.87,487.58,883.44,323.93,51.314,884.47,650.17,491.43,885.66,255.07,204.94,902.4,608.96,426.61,900.19,421.35,130.05,973.41,423.55,257.3,967.33,314.04,229.09,457.28,514.15,332.83,453.08,421.96,124.41,434.41,489.61,330.49,426.76,310.39,222.77,433.12,411.24,229.9,423.49,384.65,194.68,91.081,390.05,246.22,90.261,380.55,123.21,77.407,427.26,276.67,80.339,300.56,255.81,30.728,562.37,373.39,33.485,458.13,125.36,26.104,340.88,189.52,16.205,285.39,190.74,1436.6,471.79,118.22,944.92,560.38
20,0.317,420.78,1475.2,596.27,342.89,1489.2,619.8,447.24,1492.3,509.81,163.09,1399.9,550.75,388.32,1403.6,349.53,241.81,1455.2,405.49,319.56,1344,500.85,176.62,1147.3,363.46,357.1,1171.3,553.99,58.966,1106.4,600.93,449.72,1083.4,253.6,119.51,1064.5,536.16,354.91,1069.4,284.05,118.89,885.88,667.97,484.28,881.85,320.55,51.665,885.52,652.21,487.42,884.54,251.77,205.11,902.4,608.82,426.98,900.36,421.33,130.25,973.61,423.37,257.55,967.58,313.92,229.44,457.5,514.11,332.65,452.86,421.91,124.58,434.52,489.62,330.51,426.74,310.31,222.77,433.09,411.1,230.02,423.64,384.6,194.66,91.039,390.01,246.19,90.16,380.53,123.34,77.595,427.26,276.65,80.283,300.57,255.81,31.079,562.51,373.69,33.692,458.18,125.14,26.042,340.76,189.69,16.324,285.39,191.23,1437,471.72,118.43,945.03,560.26
21,0.334,421.4,1475,596.28,343.51,1489.1,619.81,447.86,1492,509.8,163.48,1400.4,550.65,388.83,1403.2,349.44,242.31,1455.4,405.45,319.9,1344,500.92,176.15,1147.6,363.11,357.17,1171.2,554.19,59.691,1107,602.08,447.74,1082.6,253.09,119.73,1064.8,537.29,352.63,1069.5,283.06,119.38,886.78,669.58,480.26,880.36,317.62,52.255,886.22,653.69,483.19,883.53,248.83,205.26,902.43,608.64,427.16,900.41,421.2,130.34,973.62,423.23,257.68,967.67,313.76,229.64,457.65,514.05,332.77,452.93,421.85,124.69,434.64,489.61,330.48,426.73,310.21,222.78,433.08,410.98,230.12,423.76,384.59,194.63,91.016,389.97,246.13,90.125,380.47,123.39,77.687,427.26,276.58,80.238,300.53,255.91,31.189,562.52,373.75,33.881,458.15,125.27,26.134,340.77,189.71,16.425,285.37,191.78,1437.3,471.65,118.68,945.12,560.2
22,0.35,421.94,1474.8,596.38,344.07,1489,619.85,448.51,1491.7,509.89,163.69,1400.7,550.45,389.43,1402.8,349.38,243.1,1455.5,405.27,320.24,1343.9,500.93,175.93,1147.7,362.79,357.11,1171.1,554.22,60.168,1107.4,602.88,445.66,1081.9,252.86,120.12,1065.2,538.21,350.16,1069.4,282.31,120.32,887.47,670.62,475.98,878.79,315.13,53.209,886.65,654.66,478.74,882.45,246.41,205.4,902.44,608.46,427.31,900.41,421.06,130.5,973.56,423.15,257.71,967.55,313.6,229.68,457.65,513.99,332.77,452.89,421.77,124.76,434.62,489.61,330.51,426.75,310.19,222.86,433.07,410.98,230.15,423.74,384.59,194.65,91.03,390,245.93,89.953,380.39,123.29,77.75,427.19,276.6,80.253,300.56,255.85,31.171,562.52,373.71,33.836,458.16,126.02,25.979,341.09,189.64,16.421,285.39,192.28,1437.4,471.48,118.82,945.14,560.1
23,0.367,422.39,1474.5,596.47,344.4,1488.8,619.83,449.16,1491.3,510.09,164.2,1400.8,550.4,389.96,1402.4,349.18,243.52,1455.3,405.21,320.58,1343.8,500.89,175.87,1147.6,362.61,357.02,1170.8,554.14,60.666,1107.6,603.34,443.53,1080.9,252.8,120.59,1065.7,538.67,347.66,1069.2,282.04,121.68,887.91,670.95,471.81,877.22,313.08,54.429,886.54,655.22,473.96,881.39,243.89,205.39,902.38,608.24,427.16,900.2,420.86,130.57,973.36,423.1,257.61,967.25,313.47,229.57,457.44,513.94,332.81,452.89,421.76,124.72,434.46,489.57,330.56,426.73,310.21,222.92,433.08,411.01,230.12,423.64,384.6,194.68,91.047,390.01,246.16,90.161,380.48,123.24,77.462,427.26,276.58,80.291,300.55,255.67,30.97,562.49,373.48,33.573,458.18,125.38,26.15,340.89,189.52,16.213,285.43,192.71,1437.4,471.35,118.86,945.1,559.99
24,0.384,422.74,1474.2,596.57,345.37,1488.5,619.7,449.76,1491,510.22,164.6,1400.9,550.38,390.4,1402,348.9,243.87,1455.1,405.16,320.95,1343.6,500.8,175.93,1147.5,362.57,357.17,1170.7,554.03,61.374,1107.6,603.51,441.28,1079.9,252.83,121.07,1066.1,538.41,345.2,1068.9,282.5,123.47,888.15,670.66,467.64,875.61,311.65,56.262,886.48,655.11,469.18,880.01,242.44,205.39,902.37,608.1,427.17,900.17,420.7,130.58,973.15,423.01,257.51,966.93,313.34,229.44,457.23,513.91,332.86,452.91,421.78,124.65,434.3,489.56,330.58,426.74,310.23,222.92,433.09,410.96,229.98,423.5,384.55,194.67,91.055,390.01,246.16,90.156,380.51,123.15,77.381,427.2,276.6,80.309,300.58,255.53,30.796,562.49,373.25,33.296,458.15,125.18,25.927,340.89,189.34,16.014,285.45,193.15,1437.4,471.3,119.97,945.11,559.72
25,0.4,423.18,1474,596.69,345.32,1488.7,619.86,450.35,1490.7,510.36,165.21,1401.1,550.49,390.89,1401.8,348.57,244.28,1455.2,405.07,321.4,1343.6,500.68,176.03,1147.7,362.71,357.58,1170.8,553.88,62.402,1107.6,603.47,438.93,1078.8,252.77,121.63,1066.4,537.7,343.06,1068.7,283.55,125.85,888.35,669.71,463.47,873.97,310.89,58.354,886.38,654.77,464.84,878.74,241.65,205.45,902.51,608,427.16,900.13,420.58,130.59,973.14,422.89,257.46,966.91,313.21,229.44,457.21,513.9,332.94,452.98,421.79,124.7,434.31,489.6,330.58,426.75,310.21,222.92,433.13,410.96,229.96,423.49,384.55,194.68,91.076,390.02,246.04,90.051,380.48,123.15,77.399,427.22,276.61,80.317,300.54,255.52,30.772,562.49,373.24,33.276,458.15,125.18,25.884,340.88,189.34,15.993,285.44,193.68,1437.6,471.32,119.88,945.13,559.58
26,0.417,423.66,1473.9,596.78,345.45,1488.8,619.81,450.96,1490.3,510.45,165.9,1401.5,550.67,391.16,1401.6,348.14,244.84,1455.5,404.99,321.91,1343.6,500.54,176.05,1148.1,362.97,358.17,1170.9,553.67,63.81,1107.6,603.3,436.62,1077.9,252.86,122.28,1066.6,536.64,341.14,1068.6,284.93,128.01,887.97,667.68,459.24,872.34,310.84,61.146,886.53,654.16,461.01,877.71,241.53,205.59,902.75,607.99,427.08,900.14,420.45,130.66,973.38,422.76,257.52,967.16,313.06,229.67,457.44,513.91,332.9,452.96,421.7,124.84,434.5,489.67,330.55,426.79,310.13,222.96,433.16,410.96,230.08,423.66,384.58,194.71,91.122,390.04,246.27,90.255,380.6,123.27,77.542,427.28,276.65,80.363,300.56,255.69,30.945,562.51,373.55,33.306,458.02,125.39,26.125,340.89,189.56,16.225,285.41,194.19,1437.9,471.4,120,945.34,559.5
27,0.434,424.13,1473.8,596.79,346.49,1489,619.81,451.47,1489.9,510.48,166.66,1401.9,550.91,391.31,1401.4,347.61,245.34,1455.7,404.88,322.45,1343.7,500.33,175.91,1148.5,363.4,358.73,1171,553.44,65.467,1107.5,602.96,434.42,1076.9,253.08,123,1066.8,535.31,339.43,1068.6,286.42,130.99,887.88,665.61,455.26,870.73,311.27,63.951,886.63,653.21,457.42,876.73,241.9,205.65,902.92,607.93,427.26,900.27,420.31,130.67,973.62,422.67,257.55,967.45,312.9,229.81,457.71,513.91,333.05,453.17,421.57,124.96,434.71,489.7,330.44,426.79,310.06,222.94,433.16,410.99,230.16,423.77,384.61,194.7,91.129,390.05,246.26,90.262,380.59,123.38,77.687,427.32,276.62,80.348,300.55,255.86,31.147,562.52,373.66,33.725,458.14,125.59,26.352,340.89,189.68,16.452,285.38,194.7,1438.3,471.48,120.2,945.59,559.5
28,0.45,424.47,1473.6,596.68,346.82,1488.9,619.67,451.94,1489.6,510.4,167.23,1402.1,551.1,391.35,1401.3,347.07,245.75,1456,404.79,322.79,1343.6,500.12,175.7,1148.7,363.95,359.03,1171,553.07,67.159,1107.2,602.51,432.4,1076,253.49,123.72,1066.9,533.76,337.82,1068.5,287.94,134.16,887.59,663.18,452.41,869.24,312.07,66.814,886.08,652.19,453.74,875.81,242.6,205.58,902.91,607.8,427.13,900.23,420.18,130.58,973.74,422.59,257.43,967.54,312.82,229.87,457.84,513.9,333.04,453.24,421.49,124.9,434.76,489.69,330.31,426.78,309.98,222.88,433.02,410.78,230.12,423.42,384.44,194.66,91.101,390.05,246.17,90.193,380.54,123.38,77.719,427.35,276.57,80.302,300.57,255.88,31.188,562.53,373.71,33.848,458.16,125.23,26.195,340.76,189.69,16.473,285.37,195.09,1438.5,471.61,120.3,945.71,559.53
29,0.467,424.85,1473.3,596.51,347.12,1488.7,619.45,452.37,1489.3,510.21,167.52,1402.2,551.23,391.27,1401.1,346.52,245.91,1455.9,404.77,323.09,1343.6,499.88,175.47,1148.7,364.49,359.16,1170.8,552.76,68.845,1106.7,601.98,430.42,1075.3,253.96,124.51,1067.1,532.15,336.23,1068.4,289.41,137.54,887.16,660.38,450.49,868.02,313.21,69.855,885.28,650.56,450.3,874.81,243.74,205.51,902.87,607.69,426.98,900.18,419.95,130.43,973.7,422.59,257.23,967.49,312.7,229.76,457.8,513.85,332.66,453.01,421.44,124.8,434.7,489.65,330.17,426.8,309.89,222.78,433.21,410.89,229.96,423.72,384.54,194.63,91.142,390.05,246.15,90.14,380.52,123.31,77.642,427.35,276.52,80.292,300.55,255.82,31.129,562.52,373.65,33.788,458.17,125.52,26.338,340.89,189.6,16.369,285.41,195.42,1438.6,471.72,120.26,945.77,559.51
30,0.484,425.21,1473.1,596.27,347.46,1488.6,619.23,452.76,1489,509.94,167.91,1402.1,551.42,391.4,1401,346.17,245.91,1455.8,404.78,323.34,1343.5,499.68,175.15,1148.6,365.04,359.24,1170.7,552.44,70.473,1106.1,601.4,428.72,1074.5,254.53,125.43,1067.4,530.58,334.7,1068.1,290.75,141.11,886.45,657.08,449.02,867.08,314.7,73.134,884.25,648.57,447.54,873.84,245.29,205.42,902.78,607.56,426.8,900.17,419.67,130.2,973.58,422.58,256.87,967.34,312.58,229.51,457.62,513.76,332.57,453.04,421.33,124.61,434.53,489.61,329.99,426.81,309.76,222.66,433.23,410.82,229.73,423.58,384.46,194.62,91.141,390.04,245.9,89.908,380.44,123.2,77.568,427.33,276.49,80.258,300.58,255.66,30.923,562.5,373.59,33.389,458.06,125.36,26.133,340.91,189.44,16.222,285.41,195.63,1438.5,471.81,120.02,945.67,559.45
