42,0.683,50.702,1670.7,-46.238,-33.594,1679.7,-47.094,104.18,1676.3,-130.85,-200.85,1477.7,-176.82,169.05,1497.6,-254.97,-30.02,1541.1,-286.38,-12.402,1445.7,-156.09,-49.334,1303.6,-376.67,8.8721,1310.1,-140.73,-319.78,1165.0,-154.95,279.49,1192.8,-322.53,-251.86,1106.9,-206.64,199.48,1140.4,-343.31,-196.35,1201.1,34.532,290.33,1202.2,-101.66,-184.93,1129.6,35.186,269.49,1125.1,-91.509,-111.93,1058.9,-170.77,162.95,1063.2,-246.99,-122.69,1081.5,-338.17,83.471,1081.3,-398.7,-111.63,499.36,-229.09,150.17,514.3,-201.55,-171.39,479.03,-314.04,198.6,484.65,-290.81,-46.59,451.51,-301.66,81.13,461.97,-258.82,-79.764,117.2,-270.04,107.98,118.9,-244.49,-161.91,102.75,-308.49,181.79,101.24,-305.26,-170.79,51.186,-89.281,213.47,61.038,-94.193,-98.427,48.124,-374.66,107.68,41.71,-360.73,-144.33,1516.2,-242.24,-157.46,1077.3,-245.37
46,0.75,73.287,1662.0,-42.382,-11.183,1670.2,-35.958,118.72,1670.7,-131.14,-184.47,1469.7,-148.62,170.89,1498.3,-274.09,-31.275,1540.2,-278.38,4.0464,1440.4,-154.68,-58.665,1305.3,-373.86,28.625,1304.0,-146.58,-304.86,1159.0,-119.11,264.63,1195.0,-371.79,-244.83,1100.6,-180.11,180.72,1145.5,-383.95,-157.93,1189.2,53.511,302.69,1193.4,-153.81,-146.87,1117.7,52.18,281.03,1116.6,-144.26,-92.013,1055.0,-169.55,172.21,1065.2,-276.53,-122.37,1081.2,-333.92,75.594,1083.9,-418.0,-104.01,498.39,-230.63,188.6,520.22,-209.61,-170.72,478.85,-311.19,215.72,488.05,-311.54,-43.049,451.77,-307.95,108.89,468.04,-252.32,-80.165,117.11,-271.33,124.09,123.81,-251.89,-163.78,102.46,-308.48,178.51,106.71,-329.56,-170.37,50.743,-89.17,266.83,72.529,-135.62,-99.194,47.827,-374.81,91.837,44.715,-361.06,-138.93,1511.1,-220.24,-146.3,1074.9,-237.73
50,0.816,101.66,1656.1,-46.895,17.551,1663.5,-35.349,141.66,1667.9,-137.83,-158.41,1466.2,-132.23,180.56,1499.1,-296.43,-21.05,1539.5,-277.37,28.437,1438.2,-159.7,-57.074,1305.2,-371.42,54.92,1302.1,-155.27,-273.54,1154.4,-93.296,258.04,1198.5,-414.4,-221.08,1096.9,-161.16,172.53,1151.1,-419.36,-110.77,1179.2,65.259,317.34,1188.4,-201.86,-101.08,1108.0,60.88,295.27,1111.8,-192.36,-69.005,1053.2,-167.42,182.86,1065.9,-300.2,-116.08,1080.2,-327.12,71.82,1083.1,-431.52,-94.404,497.62,-228.57,224.96,524.12,-225.57,-166.99,479.65,-304.64,239.79,495.14,-331.5,-42.581,447.28,-307.69,141.06,470.14,-262.41,-79.596,116.52,-271.93,155.73,127.59,-284.64,-164.23,102.84,-307.93,203.64,116.71,-370.41,-169.79,50.547,-88.995,314.33,73.977,-190.97,-99.476,48.043,-374.89,115.53,53.371,-396.34,-121.54,1508.6,-208.13,-130.18,1073.6,-229.71
54,0.883,135.06,1654.3,-58.426,51.38,1661.3,-43.573,171.35,1667.4,-150.76,-124.73,1464.9,-124.49,197.59,1498.2,-319.82,-1.1087,1537.9,-281.93,59.396,1437.8,-168.62,-44.918,1303.0,-370.13,85.918,1301.8,-165.61,-234.32,1151.2,-80.282,261.75,1199.9,-449.14,-186.95,1095.1,-152.34,175.93,1152.9,-446.93,-59.745,1174.9,65.861,339.48,1187.5,-242.82,-50.144,1103.3,59.46,317.99,1110.9,-232.03,-40.122,1051.4,-164.16,198.61,1062.9,-318.58,-101.83,1078.9,-318.97,75.996,1080.4,-439.53,-82.264,496.28,-224.66,262.33,524.83,-248.43,-159.97,480.35,-296.58,272.79,500.69,-356.1,-36.564,445.77,-307.1,177.75,468.92,-284.65,-78.464,115.92,-272.07,200.47,127.5,-333.57,-164.58,103.34,-307.23,244.14,125.31,-419.13,-169.57,50.122,-88.812,361.72,73.962,-246.68,-99.633,47.895,-374.88,157.22,61.119,-447.06,-94.86,1507.5,-203.68,-106.22,1072.3,-220.53
58,0.95,172.9,1654.2,-72.787,89.796,1660.3,-56.009,207.85,1667.0,-165.68,-83.518,1464.9,-122.02,223.16,1494.4,-342.56,28.713,1535.0,-289.25,97.493,1436.2,-179.41,-22.636,1299.4,-370.38,123.98,1300.7,-176.49,-190.02,1149.7,-76.437,276.53,1197.1,-476.3,-147.19,1095.4,-153.82,191.48,1149.4,-466.87,-6.8614,1172.3,58.717,369.73,1188.2,-276.38,1.7965,1100.6,51.344,349.86,1111.6,-262.89,-4.8867,1049.2,-162.93,219.9,1058.3,-334.76,-78.292,1077.1,-312.41,89.487,1075.9,-446.34,-66.509,494.64,-221.79,305.52,523.27,-278.09,-148.47,481.4,-290.2,308.28,502.95,-387.13,-26.865,443.26,-306.92,219.87,465.9,-312.57,-77.163,114.97,-271.95,244.84,128.59,-373.87,-163.96,104.08,-306.45,283.36,130.59,-464.05,-169.08,50.057,-88.743,415.63,75.777,-303.62,-99.924,47.947,-374.97,196.68,64.367,-488.01,-59.018,1506.4,-203.89,-74.9,1070.9,-213.93
62,1.016,216.52,1651.7,-87.436,133.32,1656.4,-70.407,250.42,1664.3,-180.58,-33.886,1461.6,-123.87,257.46,1486.8,-364.8,67.82,1529.0,-298.96,143.28,1431.5,-192.22,9.3691,1293.2,-373.43,168.75,1295.5,-189.58,-141.83,1146.5,-78.669,304.1,1188.9,-497.99,-102.23,1093.2,-158.38,220.57,1140.2,-482.63,46.672,1166.4,48.939,407.49,1187.9,-302.92,54.643,1095.1,40.668,389.7,1111.5,-286.0,38.428,1044.2,-165.53,251.5,1050.7,-351.81,-44.472,1072.8,-309.66,113.74,1069.2,-454.45,-46.093,491.38,-221.69,347.9,518.25,-308.01,-131.43,481.77,-287.08,342.1,499.92,-417.61,-12.223,438.97,-308.36,261.31,459.19,-333.94,-75.443,113.51,-272.2,289.79,123.46,-406.73,-163.12,104.77,-305.57,318.04,129.48,-500.85,-168.79,49.921,-88.742,469.63,78.285,-357.57,-100.33,47.762,-375.06,232.23,59.228,-516.91,-14.164,1502.4,-207.67,-34.649,1066.8,-211.62
66,1.083,266.01,1645.3,-102.68,182.63,1648.9,-86.217,300.12,1657.9,-195.71,22.926,1454.4,-130.55,300.58,1476.6,-387.39,115.49,1519.8,-311.16,196.35,1422.9,-208.15,52.654,1283.2,-380.0,221.25,1286.9,-205.46,-89.56,1140.7,-86.531,346.45,1177.2,-514.62,-52.066,1087.4,-167.57,262.98,1127.5,-497.14,100.62,1156.6,38.179,452.57,1183.5,-322.78,108.58,1085.6,29.207,436.4,1107.4,-302.67,92.097,1034.3,-172.93,295.14,1040.6,-369.95,2.3234,1064.0,-312.24,152.18,1059.7,-465.04,-18.785,485.9,-221.81,388.39,506.35,-337.29,-106.2,481.07,-285.26,372.34,487.97,-445.82,9.586,431.36,-309.59,299.48,447.99,-354.19,-72.714,111.24,-271.81,323.04,110.65,-428.18,-160.98,106.27,-304.55,341.34,117.34,-524.58,-167.28,50.79,-88.949,508.53,70.449,-398.09,-100.51,47.504,-375.24,256.19,44.367,-531.52,38.559,1494.2,-215.54,16.644,1057.8,-215.03
70,1.15,318.54,1634.4,-117.42,234.55,1636.6,-103.39,354.89,1647.5,-209.49,83.161,1440.9,-143.15,352.24,1464.4,-409.28,169.39,1506.6,-327.18,255.02,1410.8,-226.01,107.12,1268.0,-390.99,282.69,1275.3,-222.32,-35.762,1131.0,-99.773,400.75,1161.4,-529.81,1.2447,1076.1,-180.63,318.47,1112.1,-511.0,153.05,1144.6,25.813,505.08,1173.8,-335.15,160.94,1073.6,16.551,488.77,1098.2,-313.84,156.59,1022.1,-183.08,352.98,1028.6,-389.12,60.78,1047.6,-318.4,204.7,1049.7,-477.77,21.362,475.73,-211.27,421.48,489.2,-365.34,-66.5,477.61,-275.99,404.62,467.47,-473.47,44.287,418.37,-300.61,331.12,431.55,-380.24,-66.908,107.42,-272.04,340.09,97.159,-439.73,-156.37,108.94,-304.18,354.57,96.851,-537.02,-162.13,55.47,-89.802,523.29,41.338,-412.1,-100.72,46.743,-375.8,262.73,36.221,-539.03,95.608,1480.9,-228.48,78.041,1042.3,-221.71
74,1.216,370.18,1630.2,-125.2,285.86,1632.3,-115.07,410.93,1644.1,-215.23,140.23,1436.8,-153.24,406.08,1458.6,-425.2,225.75,1502.6,-337.82,313.48,1407.0,-239.25,160.98,1263.6,-400.69,342.61,1271.0,-236.66,17.581,1127.9,-118.28,466.03,1153.0,-533.87,56.155,1072.3,-198.14,383.6,1103.0,-518.72,202.49,1136.2,13.189,563.6,1164.7,-335.51,208.73,1065.1,3.2077,546.98,1088.7,-315.5,218.57,1016.0,-191.89,407.12,1028.2,-405.71,116.4,1033.5,-324.09,255.07,1049.4,-487.6,103.09,460.72,-178.67,470.21,489.92,-385.68,6.4341,472.54,-232.7,443.39,461.54,-485.79,109.09,406.16,-272.0,374.98,435.72,-386.91,-34.768,104.58,-286.36,343.19,99.511,-443.03,-127.01,123.96,-294.79,358.34,95.386,-539.79,-88.717,65.65,-89.005,524.98,39.263,-413.04,-105.54,51.939,-379.39,263.6,37.107,-539.53,153.29,1477.2,-237.8,137.41,1029.4,-227.47
78,1.283,417.26,1633.4,-122.04,332.02,1635.6,-117.14,462.83,1647.5,-209.73,192.48,1442.2,-157.91,462.18,1461.6,-426.08,280.5,1508.7,-341.66,364.82,1410.6,-243.13,210.71,1271.1,-405.49,390.74,1273.3,-240.95,64.259,1133.7,-136.04,530.45,1155.0,-528.9,106.34,1080.0,-215.29,448.31,1104.0,-516.83,243.36,1137.2,3.9733,621.68,1166.5,-326.91,250.15,1065.8,-7.6016,605.15,1090.1,-308.29,266.06,1024.6,-195.23,452.6,1027.1,-411.36,162.69,1037.4,-326.83,299.51,1050.5,-491.74,231.76,453.09,-156.72,483.37,482.65,-385.99,123.02,463.88,-175.73,457.67,457.25,-488.31,204.01,414.99,-262.24,388.01,433.99,-388.9,39.378,129.31,-320.07,343.19,99.43,-442.53,-46.669,146.9,-286.83,358.39,95.031,-539.24,65.653,43.656,-135.98,525.16,38.37,-412.84,-66.824,98.916,-389.07,263.35,37.119,-539.0,206.46,1483.5,-242.11,184.32,1036.2,-230.32
82,1.35,456.31,1638.9,-109.3,371.36,1642.3,-110.41,508.98,1654.8,-192.77,236.27,1455.2,-160.18,516.17,1472.6,-417.05,332.6,1519.6,-339.36,411.95,1420.6,-238.1,262.07,1282.7,-405.72,435.39,1283.9,-235.5,104.29,1147.6,-146.09,589.88,1165.1,-513.74,147.96,1095.3,-223.9,507.57,1114.6,-504.6,277.49,1145.2,0.03017,674.6,1176.0,-308.26,283.84,1074.2,-12.551,656.97,1099.6,-290.66,307.04,1045.6,-184.51,490.86,1032.7,-402.25,202.67,1052.1,-315.95,337.9,1057.5,-481.49,352.56,466.49,-134.5,488.4,482.91,-391.59,239.64,468.76,-147.81,459.52,459.64,-491.93,320.61,435.84,-241.96,392.18,436.78,-391.39,162.25,157.66,-337.01,343.98,100.89,-443.34,77.199,165.74,-297.95,358.73,95.85,-539.61,202.98,50.649,-168.7,525.47,38.174,-413.32,53.911,130.99,-404.88,263.45,38.395,-538.52,254.52,1495.8,-243.6,225.17,1055.6,-219.37
86,1.416,489.82,1641.4,-90.939,405.16,1644.7,-98.207,548.88,1658.8,-169.7,276.36,1464.1,-155.66,568.03,1477.0,-398.35,381.65,1524.7,-329.94,455.51,1426.2,-223.97,310.44,1288.6,-398.08,477.39,1289.9,-219.75,138.11,1158.8,-150.85,648.46,1170.0,-490.41,185.29,1106.4,-225.34,565.38,1119.1,-485.78,305.06,1154.1,2.9904,721.49,1182.8,-280.26,311.31,1083.1,-9.2192,702.82,1106.5,-263.29,341.55,1067.7,-169.46,529.96,1035.0,-384.37,242.03,1060.8,-299.01,377.62,1063.7,-463.85,450.95,490.29,-106.06,487.55,484.17,-399.51,337.72,478.27,-128.72,455.44,464.18,-497.97,430.37,455.1,-214.72,391.71,440.9,-395.03,311.15,162.95,-324.76,345.45,103.19,-444.52,223.33,161.8,-292.02,358.75,96.555,-540.33,350.51,54.178,-157.29,525.84,37.742,-413.92,211.55,128.66,-401.06,263.71,39.98,-538.03,299.55,1503.1,-238.08,259.54,1070.1,-211.75
90,1.483,520.34,1638.2,-66.982,436.4,1641.0,-80.02,584.44,1656.4,-141.65,312.31,1463.1,-143.44,616.65,1470.5,-370.54,428.45,1520.9,-311.64,494.81,1422.6,-201.87,356.55,1285.0,-381.55,515.21,1285.9,-195.92,170.64,1159.2,-144.39,705.8,1164.8,-455.7,221.38,1106.1,-218.25,623.36,1112.4,-456.2,330.99,1155.3,15.983,764.4,1179.8,-241.24,337.54,1084.6,5.4166,745.93,1103.2,-225.06,379.07,1055.7,-149.76,570.33,1028.7,-361.06,280.72,1057.0,-282.61,420.35,1062.1,-444.04,528.88,507.24,-79.441,491.52,482.36,-400.58,420.67,476.48,-102.63,457.29,466.84,-497.47,515.38,467.38,-188.34,395.31,442.82,-392.98,456.3,151.39,-281.77,347.26,104.13,-443.78,370.03,135.17,-249.36,358.75,97.589,-539.45,513.66,57.131,-110.84,526.64,36.343,-414.01,365.1,96.823,-356.83,263.84,41.949,-536.87,340.77,1500.7,-224.06,297.98,1062.8,-190.79
94,1.55,549.88,1630.7,-36.939,466.51,1633.4,-53.396,616.81,1648.5,-109.06,345.33,1455.1,-121.57,659.59,1460.0,-334.36,468.84,1512.6,-285.09,529.54,1413.9,-171.93,400.19,1276.4,-357.32,549.48,1277.1,-165.53,204.19,1150.4,-126.57,757.34,1155.1,-411.09,258.0,1096.7,-197.67,675.94,1101.7,-417.5,357.53,1150.1,40.159,804.36,1170.2,-193.86,365.16,1078.9,30.95,785.8,1093.1,-179.26,416.78,1044.1,-124.44,614.42,1021.4,-330.42,322.07,1047.1,-260.55,466.83,1054.2,-417.27,589.02,511.99,-56.628,507.13,473.71,-390.98,486.93,469.86,-80.249,470.98,466.19,-485.89,585.09,464.09,-161.82,407.83,442.84,-382.89,583.78,131.64,-211.6,349.93,106.29,-441.92,498.52,108.64,-180.92,360.23,100.79,-537.83,642.37,58.383,-30.331,527.55,35.276,-413.93,503.94,60.526,-284.0,264.61,46.407,-535.72,376.58,1492.1,-201.7,336.97,1051.9,-166.96
98,1.616,577.79,1622.8,-0.291,494.98,1625.3,-18.449,646.54,1640.7,-70.92,372.8,1443.4,-93.945,698.28,1452.1,-290.29,504.1,1502.4,-249.91,561.49,1405.6,-133.4,443.14,1264.7,-324.39,583.58,1269.2,-125.67,238.1,1136.5,-98.751,800.07,1146.8,-362.16,295.32,1082.9,-167.09,719.42,1093.1,-370.26,385.1,1139.8,73.938,840.01,1161.6,-143.55,393.67,1069.0,65.233,821.73,1084.6,-129.35,459.83,1032.8,-88.186,660.72,1012.0,-291.82,367.14,1035.0,-225.62,514.37,1043.2,-379.98,635.14,501.21,-36.983,541.81,463.13,-364.22,535.66,452.43,-63.03,505.06,461.72,-460.68,638.46,449.75,-138.43,439.52,436.67,-358.01,675.4,115.08,-154.42,355.94,111.15,-437.93,589.36,86.703,-131.05,365.09,108.65,-534.42,720.65,54.123,35.996,528.21,33.562,-413.56,609.81,34.961,-229.79,267.15,59.835,-533.42,408.37,1480.6,-171.23,380.61,1040.0,-131.77
102,1.683,605.21,1620.6,42.212,522.44,1621.2,23.061,674.24,1638.5,-28.014,403.22,1434.0,-50.288,730.13,1447.8,-244.99,535.0,1494.9,-205.58,594.11,1401.0,-87.562,480.27,1253.9,-277.06,619.82,1264.6,-78.056,273.23,1125.0,-62.677,836.95,1142.2,-312.6,333.91,1072.7,-129.45,756.96,1087.9,-322.0,413.15,1129.6,115.13,872.28,1158.1,-93.141,423.65,1058.8,106.59,854.28,1081.0,-79.032,502.41,1020.9,-40.608,706.39,1007.6,-243.55,409.92,1026.5,-178.59,559.83,1033.9,-331.75,681.23,486.66,-13.028,614.53,444.49,-317.01,577.06,441.05,-34.795,572.55,455.23,-417.45,674.2,436.12,-115.92,506.12,427.86,-317.42,694.89,102.97,-153.15,376.72,130.44,-430.13,605.92,82.794,-129.63,384.42,134.16,-526.45,734.5,34.895,41.316,529.12,33.748,-413.42,620.4,29.883,-228.04,281.5,102.41,-527.12,439.16,1471.5,-127.21,424.13,1030.4,-84.374
