422,7.017,130.81,1568.5,-869.18,176.56,1543.6,-931.25,157.01,1548.6,-797.45,303.49,1361.0,-986.35,214.33,1367.8,-689.57,319.92,1407.3,-825.37,200.23,1328.7,-869.62,341.11,1145.5,-812.41,133.83,1125.4,-877.52,354.75,1052.7,-1071.1,139.01,1056.9,-633.39,348.57,1031.7,-980.23,177.04,1038.8,-710.11,299.15,820.71,-1080.8,8.3624,927.36,-747.4,368.42,828.4,-1090.0,27.366,876.41,-706.09,219.84,951.87,-1006.1,134.76,929.33,-742.37,345.76,960.43,-884.64,313.6,953.9,-775.15,83.656,489.64,-1001.6,225.95,448.54,-842.75,139.82,483.2,-1054.0,231.7,440.36,-764.71,138.46,428.64,-950.61,304.63,457.19,-850.7,53.078,115.33,-1022.3,421.24,108.81,-822.7,64.635,123.64,-1101.0,384.56,94.176,-750.45,-133.13,120.36,-1068.3,264.12,43.622,-894.01,105.61,16.435,-1060.2,472.8,25.058,-731.93,320.68,1392.5,-906.3,322.49,978.26,-981.32
426,7.084,85.868,1564.7,-891.92,127.57,1540.0,-956.05,115.28,1544.3,-821.73,248.72,1355.6,-1018.6,175.5,1363.1,-716.79,274.49,1401.6,-858.53,151.11,1324.6,-896.04,292.46,1139.8,-847.57,81.129,1121.7,-899.14,295.59,1046.5,-1102.0,99.682,1050.5,-658.04,291.22,1026.4,-1010.8,137.43,1033.4,-735.83,243.23,813.44,-1107.9,-23.533,903.33,-759.98,312.01,822.26,-1118.8,0.77151,857.39,-715.89,154.41,945.03,-1032.7,91.988,926.31,-761.44,289.62,956.67,-922.08,267.05,951.32,-810.14,40.63,477.44,-1021.4,184.05,440.65,-856.97,96.934,471.19,-1071.6,197.23,436.54,-778.78,96.822,418.88,-966.74,262.87,453.59,-870.94,24.02,101.84,-1027.3,412.52,119.43,-825.96,34.724,108.0,-1107.7,378.06,102.61,-752.68,-165.25,97.44,-1062.4,263.26,42.687,-894.17,82.462,18.744,-1065.9,470.6,34.806,-732.76,270.81,1387.3,-939.54,258.22,973.26,-1017.1
430,7.15,39.626,1566.3,-913.83,77.597,1542.1,-980.23,73.323,1545.3,-845.27,193.15,1354.8,-1051.5,136.54,1363.7,-744.8,229.07,1400.9,-892.64,101.88,1328.3,-923.7,239.26,1138.0,-881.35,24.881,1126.1,-920.8,229.57,1043.2,-1134.6,64.23,1049.4,-684.09,228.6,1023.4,-1043.1,95.644,1030.8,-763.74,174.14,810.65,-1135.9,-44.164,875.78,-765.22,242.45,818.55,-1149.7,-9.8804,840.24,-717.34,86.931,947.06,-1056.4,44.777,924.37,-781.71,230.18,960.93,-955.83,216.2,952.19,-842.54,-1.1408,477.42,-1033.2,124.19,432.92,-879.47,49.411,471.17,-1088.2,145.09,434.24,-799.36,59.841,422.66,-982.07,203.29,447.45,-897.68,13.268,97.148,-1028.7,393.03,138.67,-834.83,21.164,102.0,-1109.3,364.81,123.39,-759.31,-174.65,70.494,-1063.7,262.8,43.331,-894.66,81.193,21.293,-1065.8,466.0,66.729,-737.12,220.16,1386.1,-973.63,191.02,978.71,-1047.7
434,7.217,-8.3294,1570.6,-931.15,24.765,1547.1,-1000.0,29.546,1550.5,-865.27,135.63,1361.1,-1076.9,96.56,1373.7,-769.26,181.89,1406.8,-922.35,50.999,1335.9,-944.7,189.6,1144.3,-908.97,-28.8,1135.9,-936.74,151.87,1050.0,-1165.1,36.074,1057.7,-706.66,161.69,1030.4,-1073.5,58.118,1041.4,-790.11,90.984,818.57,-1162.4,-51.556,862.69,-762.94,157.66,825.41,-1182.9,-8.6423,839.62,-714.92,23.659,958.09,-1075.7,3.6099,931.79,-801.31,173.27,970.11,-985.57,169.16,959.47,-871.75,-40.536,477.14,-1044.1,17.701,425.93,-890.47,4.2885,472.44,-1101.3,59.336,436.55,-815.89,24.653,427.47,-995.47,96.179,440.38,-923.12,11.683,94.777,-1031.5,338.46,173.72,-859.0,15.63,100.06,-1111.0,326.02,162.52,-781.49,-177.42,61.427,-1060.8,253.24,41.953,-896.68,80.465,21.984,-1066.8,441.67,140.57,-767.8,166.68,1391.7,-1001.0,128.04,989.85,-1074.4
438,7.284,-58.354,1574.4,-942.34,-29.811,1550.8,-1013.2,-15.545,1555.8,-879.11,73.43,1367.5,-1096.8,61.053,1381.1,-787.13,133.27,1413.2,-946.98,2.1156,1341.0,-958.2,145.15,1150.7,-936.31,-74.724,1140.0,-943.64,67.395,1057.4,-1192.1,23.889,1063.3,-715.52,92.684,1035.7,-1103.8,33.901,1048.9,-802.46,-2.7105,829.62,-1183.5,-57.881,861.84,-757.82,60.536,832.77,-1212.5,-7.0185,844.53,-715.39,-33.632,960.73,-1087.7,-28.592,938.94,-811.62,123.71,973.33,-1012.1,128.9,962.93,-898.38,-64.854,475.64,-1054.7,-90.726,439.94,-896.37,-18.772,472.08,-1111.3,-33.788,450.59,-829.69,2.4706,431.0,-1004.1,-18.272,449.71,-942.71,8.4356,97.793,-1031.4,254.71,220.21,-908.77,13.889,100.5,-1111.4,266.13,222.55,-828.51,-178.05,59.938,-1061.0,213.59,40.329,-894.71,80.707,22.749,-1067.8,377.68,240.75,-851.78,112.17,1398.1,-1024.6,71.477,992.11,-1096.2
442,7.35,-109.83,1573.0,-944.67,-86.608,1550.6,-1017.8,-61.569,1556.2,-885.26,11.142,1372.8,-1109.8,32.443,1384.0,-800.75,85.782,1418.7,-967.61,-43.943,1343.3,-964.74,104.04,1156.3,-960.05,-115.19,1141.3,-943.84,-21.875,1064.6,-1207.5,18.005,1065.8,-720.48,18.779,1039.8,-1125.6,20.633,1048.5,-808.56,-103.11,841.94,-1194.5,-63.809,863.15,-751.81,-43.158,841.18,-1229.9,-8.0194,845.02,-716.28,-81.669,963.44,-1094.2,-62.167,944.58,-818.72,79.371,977.01,-1027.0,91.166,967.2,-913.71,-85.852,473.28,-1059.5,-186.07,464.36,-900.73,-39.743,471.63,-1116.1,-120.96,468.22,-840.53,-17.287,433.05,-1008.5,-119.78,468.76,-955.77,5.6045,99.182,-1031.5,153.73,239.21,-957.78,11.486,101.82,-1111.7,181.4,256.9,-880.69,-178.94,59.261,-1061.2,110.55,69.424,-885.57,80.334,22.66,-1066.5,281.25,264.29,-936.47,57.717,1403.5,-1042.6,24.216,995.73,-1108.7
446,7.417,-159.97,1569.0,-936.19,-143.41,1548.9,-1011.9,-103.83,1553.8,-882.92,-50.606,1377.1,-1116.0,7.3392,1386.6,-812.24,38.294,1423.6,-983.4,-88.102,1344.8,-966.12,63.238,1161.3,-979.03,-153.08,1142.4,-940.24,-106.18,1071.6,-1212.6,14.652,1069.1,-729.74,-59.616,1043.6,-1135.0,10.203,1051.1,-818.26,-201.89,856.31,-1188.6,-71.378,867.37,-749.01,-147.02,850.34,-1230.5,-10.916,847.11,-723.83,-126.89,962.47,-1096.2,-94.187,950.65,-821.64,37.325,978.6,-1037.8,54.918,970.92,-925.18,-109.46,470.26,-1060.2,-263.43,493.55,-905.0,-63.725,470.84,-1117.0,-195.58,487.68,-848.43,-38.585,434.02,-1009.3,-198.89,493.18,-962.86,3.6012,101.5,-1031.1,45.626,232.36,-985.98,9.0995,104.15,-1111.6,70.27,236.78,-907.51,-179.16,58.283,-1061.1,-40.5,73.555,-931.2,80.677,22.786,-1065.4,173.37,226.61,-955.56,2.6347,1408.3,-1054.5,-22.801,994.57,-1116.5
450,7.484,-204.93,1564.3,-919.39,-198.32,1546.4,-997.08,-142.22,1550.8,-874.34,-109.97,1379.3,-1115.7,-19.779,1387.8,-820.23,-9.6779,1426.8,-992.95,-131.92,1346.1,-963.17,19.447,1164.8,-992.61,-190.8,1143.6,-933.88,-185.82,1077.2,-1207.0,7.9808,1070.1,-743.15,-130.2,1046.3,-1137.6,-9.3287,1052.9,-829.9,-292.0,870.45,-1166.0,-81.525,869.62,-750.51,-243.9,858.45,-1215.0,-17.873,847.66,-736.72,-171.21,961.26,-1094.0,-128.28,955.66,-820.01,-5.473,980.41,-1042.6,16.698,974.43,-930.76,-136.15,466.91,-1058.4,-318.02,516.42,-912.34,-90.104,470.17,-1115.9,-255.81,498.7,-854.12,-61.899,434.3,-1007.8,-251.16,508.36,-967.22,-1.9072,105.76,-1031.5,-86.257,193.23,-1001.8,6.1256,107.89,-1111.9,-60.684,185.29,-923.54,-179.22,58.106,-1061.2,-217.56,68.75,-951.81,80.179,24.3,-1066.4,35.077,144.7,-973.48,-52.776,1411.3,-1059.8,-69.157,994.07,-1118.9
454,7.55,-246.91,1559.6,-899.22,-249.12,1542.9,-977.37,-179.54,1547.3,-862.12,-167.08,1379.4,-1109.0,-54.644,1386.0,-821.96,-58.855,1426.8,-993.77,-177.73,1344.8,-955.5,-27.175,1164.8,-996.34,-233.41,1142.0,-924.85,-256.76,1078.6,-1192.6,-8.2185,1068.7,-757.39,-195.46,1045.9,-1129.9,-38.872,1053.2,-840.39,-369.93,880.48,-1132.5,-93.234,866.69,-753.5,-328.31,864.15,-1186.0,-28.357,845.33,-751.52,-215.33,958.19,-1089.8,-170.65,955.49,-815.56,-49.577,980.99,-1039.7,-25.832,976.23,-928.3,-166.55,461.81,-1056.8,-344.66,517.08,-909.01,-119.69,468.16,-1113.5,-288.1,493.84,-852.07,-91.068,433.46,-1005.8,-283.61,503.51,-965.8,-4.3428,109.87,-1031.8,-241.75,145.83,-1007.2,2.1022,113.07,-1112.3,-215.4,130.55,-930.67,-180.43,57.424,-1061.4,-402.56,70.144,-944.42,80.319,27.864,-1065.7,-142.69,61.021,-985.52,-105.28,1411.7,-1057.2,-114.25,993.14,-1115.7
458,7.617,-287.3,1557.9,-876.49,-296.69,1542.1,-954.87,-216.63,1543.1,-846.27,-219.54,1376.0,-1097.5,-100.1,1380.2,-813.06,-108.49,1422.5,-984.45,-226.03,1340.5,-943.96,-76.531,1159.5,-987.3,-281.12,1137.4,-915.13,-317.35,1075.2,-1172.2,-36.687,1063.6,-765.22,-254.03,1043.2,-1112.0,-80.409,1049.2,-842.25,-434.67,885.81,-1095.5,-109.12,856.39,-754.75,-398.48,864.83,-1151.0,-43.662,839.15,-764.27,-264.12,953.2,-1082.5,-217.13,948.12,-808.18,-98.977,976.22,-1032.5,-74.97,970.76,-921.45,-196.6,456.69,-1052.1,-357.59,502.2,-901.85,-150.27,466.18,-1109.3,-296.29,475.88,-851.16,-119.04,431.62,-1002.1,-305.17,487.73,-967.12,-7.9139,115.52,-1031.4,-390.32,136.1,-999.48,-2.992,119.46,-1112.1,-354.83,113.39,-929.33,-180.77,56.729,-1061.5,-551.78,93.139,-908.88,79.846,33.411,-1065.9,-311.01,31.674,-995.27,-156.44,1408.0,-1046.8,-163.92,988.65,-1108.1
462,7.684,-325.43,1554.0,-852.37,-340.59,1538.6,-929.65,-253.51,1536.4,-826.31,-267.29,1368.0,-1080.3,-150.07,1369.5,-793.14,-155.53,1413.5,-965.71,-275.32,1333.7,-926.47,-129.4,1150.5,-971.63,-335.34,1130.4,-899.58,-367.1,1066.0,-1147.4,-83.823,1052.5,-758.53,-301.89,1035.2,-1088.9,-135.44,1037.7,-831.44,-486.71,883.4,-1059.7,-132.17,838.12,-751.82,-453.9,859.9,-1117.2,-67.238,829.26,-769.72,-323.01,947.76,-1068.9,-271.82,936.86,-794.87,-156.96,969.37,-1020.2,-131.27,962.53,-909.56,-236.58,448.91,-1042.5,-387.9,492.43,-890.68,-191.04,463.08,-1102.2,-324.1,462.35,-849.35,-153.39,430.01,-995.99,-347.23,481.2,-961.89,-16.167,124.53,-1032.2,-448.95,131.06,-994.0,-11.714,130.69,-1112.6,-407.11,107.26,-927.6,-181.57,56.025,-1061.6,-600.36,100.54,-882.49,78.176,44.864,-1066.4,-374.67,29.471,-995.94,-203.8,1399.8,-1028.9,-222.56,983.19,-1095.2
466,7.75,-363.07,1555.6,-825.33,-381.39,1538.9,-901.64,-290.33,1536.8,-801.76,-314.1,1365.7,-1057.1,-196.42,1362.0,-768.91,-199.9,1408.0,-940.91,-323.06,1334.2,-901.84,-186.91,1143.6,-949.39,-392.74,1131.8,-876.43,-408.62,1060.2,-1120.5,-140.51,1044.6,-737.01,-345.08,1033.2,-1062.7,-195.81,1029.9,-805.95,-526.45,876.39,-1031.2,-173.1,826.31,-736.12,-493.69,853.39,-1089.0,-107.75,825.35,-759.73,-385.89,947.14,-1046.7,-331.93,931.23,-775.51,-218.89,967.7,-1002.6,-191.68,960.22,-891.85,-326.38,433.24,-1041.0,-426.61,480.22,-879.33,-273.17,458.89,-1096.2,-366.26,455.69,-832.16,-238.08,421.81,-991.62,-380.95,469.12,-947.46,-46.774,150.23,-1036.9,-457.41,120.34,-988.46,-39.882,160.27,-1116.2,-415.49,96.774,-922.67,-182.52,56.159,-1061.8,-610.1,68.371,-879.14,67.629,85.946,-1065.8,-375.86,32.595,-995.16,-249.29,1396.1,-1005.0,-285.14,982.7,-1076.6
470,7.817,-399.06,1561.9,-795.18,-421.82,1545.3,-870.29,-325.67,1540.3,-774.84,-364.33,1371.5,-1032.7,-238.64,1362.3,-749.5,-245.66,1407.8,-920.21,-369.46,1336.9,-877.79,-236.46,1144.3,-927.45,-441.91,1136.3,-851.59,-453.9,1064.0,-1094.1,-186.0,1045.6,-715.79,-392.43,1040.2,-1033.8,-249.57,1030.3,-778.63,-559.15,866.72,-1012.2,-228.32,829.62,-699.67,-525.96,850.72,-1072.0,-167.44,824.24,-731.01,-439.09,951.88,-1019.5,-379.2,937.97,-749.18,-271.93,967.47,-978.3,-241.72,963.71,-867.94,-460.46,432.83,-1018.2,-463.12,480.32,-862.24,-406.02,458.94,-1070.3,-404.26,455.34,-815.15,-376.47,415.42,-968.56,-418.68,474.94,-927.17,-127.03,208.57,-1036.5,-461.21,119.1,-987.18,-123.93,222.29,-1115.4,-417.93,96.645,-922.63,-205.54,54.249,-1065.4,-612.58,62.733,-879.3,1.1569,202.56,-1067.9,-376.25,32.872,-995.09,-297.02,1398.5,-982.33,-339.59,982.15,-1051.1
474,7.884,-433.97,1568.6,-763.48,-464.0,1552.3,-836.08,-360.58,1545.2,-748.41,-418.65,1374.5,-1008.5,-269.21,1366.1,-736.85,-291.64,1413.7,-905.98,-410.14,1340.0,-854.08,-279.46,1148.9,-911.83,-479.07,1138.5,-819.71,-506.32,1066.4,-1071.8,-227.85,1047.5,-688.14,-441.87,1040.5,-1010.6,-289.64,1032.8,-751.63,-592.36,854.67,-1002.4,-296.12,841.12,-652.2,-561.43,848.53,-1065.3,-237.5,823.02,-683.48,-493.08,957.98,-986.45,-407.05,938.7,-721.48,-320.77,968.75,-958.72,-280.79,962.85,-851.84,-587.49,458.51,-941.28,-486.82,477.63,-848.88,-545.36,477.46,-1005.2,-426.55,454.23,-803.43,-491.46,437.42,-910.3,-442.69,475.65,-914.77,-245.02,250.23,-1013.1,-463.39,120.35,-985.64,-257.33,271.3,-1089.9,-419.52,97.258,-921.76,-288.75,70.71,-1068.9,-613.26,61.467,-879.01,-146.71,289.41,-1062.6,-376.08,33.712,-994.88,-348.63,1402.8,-962.95,-394.08,985.07,-1024.9
478,7.95,-468.66,1574.8,-733.38,-505.43,1554.7,-802.88,-393.65,1554.1,-725.65,-474.61,1379.1,-975.14,-289.3,1373.9,-727.75,-337.17,1420.2,-890.72,-445.5,1343.8,-822.98,-322.28,1154.2,-896.83,-504.93,1142.8,-778.81,-554.3,1072.2,-1050.1,-264.56,1056.5,-657.14,-483.98,1045.0,-992.68,-323.1,1041.3,-723.13,-622.73,849.83,-995.4,-369.35,870.02,-604.44,-594.64,851.21,-1059.8,-311.37,838.71,-624.2,-549.24,971.11,-939.14,-418.27,941.11,-695.47,-374.59,976.2,-943.93,-317.6,965.72,-845.37,-676.02,493.31,-841.9,-504.68,475.86,-837.22,-648.27,505.58,-915.34,-441.71,453.75,-795.32,-578.35,466.64,-830.69,-464.41,476.45,-905.17,-379.49,250.83,-984.04,-466.35,121.79,-985.27,-401.08,281.22,-1057.4,-421.12,98.886,-921.91,-477.44,96.204,-1044.7,-613.24,61.231,-878.91,-282.39,269.27,-1050.5,-375.77,34.337,-995.66,-401.45,1407.5,-937.5,-458.34,997.43,-995.23
482,8.017,-504.51,1580.7,-704.45,-544.64,1555.4,-769.39,-427.75,1564.2,-701.43,-530.35,1382.4,-931.04,-308.19,1378.7,-716.49,-382.41,1424.7,-869.0,-476.0,1345.7,-785.78,-367.54,1160.1,-882.18,-525.62,1145.0,-732.59,-599.71,1079.0,-1023.2,-293.98,1064.8,-629.14,-523.37,1051.8,-974.53,-352.06,1049.6,-695.77,-652.55,849.98,-984.22,-429.31,905.82,-560.67,-626.39,857.11,-1049.6,-374.33,864.36,-568.08,-600.83,980.42,-883.62,-420.86,939.02,-675.2,-432.04,983.63,-928.89,-356.07,968.44,-844.81,-721.14,521.03,-745.86,-519.35,474.16,-823.4,-711.76,526.64,-825.7,-451.69,453.96,-789.4,-629.21,483.08,-758.36,-486.16,477.97,-895.72,-516.27,217.28,-936.01,-469.81,123.09,-985.64,-555.18,249.4,-1000.7,-423.88,102.07,-923.31,-667.61,98.82,-939.66,-613.0,60.986,-878.69,-448.7,206.51,-1032.1,-376.75,36.016,-995.5,-451.95,1411.1,-906.63,-523.97,1007.9,-958.49
486,8.084,-540.24,1583.7,-671.28,-583.21,1553.8,-731.89,-462.51,1570.1,-673.18,-583.19,1384.3,-878.98,-330.75,1379.9,-701.13,-427.87,1426.5,-839.75,-507.63,1345.5,-743.78,-414.04,1163.8,-864.08,-543.87,1142.4,-689.75,-647.12,1085.6,-983.42,-321.43,1068.9,-604.48,-564.71,1059.7,-945.08,-380.83,1053.3,-668.57,-684.19,851.4,-961.27,-472.65,935.19,-521.4,-662.19,864.79,-1027.0,-424.51,886.05,-525.13,-643.84,983.55,-827.84,-428.87,936.88,-656.39,-487.53,987.97,-905.07,-397.93,970.42,-836.45,-735.79,529.6,-672.24,-533.41,470.84,-809.42,-749.78,530.27,-750.77,-461.84,453.11,-780.86,-655.93,480.12,-705.35,-506.86,478.11,-882.68,-650.7,171.29,-842.01,-473.71,126.42,-986.59,-703.81,196.14,-899.42,-426.34,105.05,-924.13,-809.2,89.464,-769.65,-613.15,59.561,-877.23,-621.92,124.4,-948.82,-377.21,38.733,-995.57,-502.7,1413.6,-867.0,-584.15,1012.8,-914.6
490,8.15,-573.73,1581.2,-633.56,-620.96,1549.0,-690.44,-497.0,1569.3,-639.72,-631.33,1382.4,-825.82,-360.28,1377.3,-676.75,-471.89,1423.9,-804.48,-540.65,1341.5,-701.12,-460.03,1162.3,-834.55,-568.7,1136.9,-647.7,-693.15,1086.7,-936.25,-346.53,1065.6,-585.64,-608.69,1062.9,-904.48,-411.98,1054.2,-642.15,-720.63,849.71,-923.26,-501.72,948.01,-489.42,-703.96,868.05,-989.66,-459.26,894.32,-493.47,-681.24,978.55,-776.12,-446.32,931.89,-631.02,-534.11,986.57,-870.15,-437.55,969.03,-812.2,-742.1,520.48,-633.1,-548.93,464.47,-788.93,-774.56,520.4,-703.92,-474.74,450.12,-765.62,-676.33,464.34,-677.78,-526.04,475.63,-863.73,-750.35,137.64,-712.18,-476.82,130.73,-984.06,-818.93,154.31,-754.32,-427.88,109.05,-922.7,-875.4,103.89,-570.15,-614.14,60.284,-877.89,-763.49,58.407,-802.2,-377.73,42.788,-994.52,-549.67,1411.7,-823.81,-631.51,1010.5,-868.33
494,8.217,-608.99,1577.1,-590.76,-659.66,1543.9,-643.72,-532.27,1564.2,-601.76,-676.05,1373.9,-776.36,-398.54,1371.6,-638.05,-516.17,1417.5,-761.85,-576.83,1332.5,-657.57,-501.91,1156.9,-795.75,-599.6,1127.6,-603.69,-740.08,1078.5,-883.8,-370.01,1056.2,-564.11,-653.22,1055.2,-856.89,-436.9,1046.5,-618.67,-763.72,841.04,-869.09,-519.71,935.66,-464.0,-752.78,859.77,-936.35,-477.59,881.89,-471.27,-718.34,968.71,-724.89,-473.56,925.19,-594.55,-575.29,977.23,-825.99,-474.97,962.06,-774.99,-758.0,506.33,-606.84,-564.8,457.04,-761.66,-800.97,503.86,-672.2,-488.09,446.43,-742.61,-701.74,443.72,-654.28,-546.41,473.61,-835.82,-801.31,130.96,-591.75,-480.88,138.95,-978.03,-875.41,142.93,-618.34,-429.57,115.87,-918.41,-877.49,151.21,-417.64,-614.13,59.848,-877.36,-835.01,30.875,-645.95,-378.54,50.388,-991.45,-595.03,1404.7,-778.49,-673.13,999.94,-819.77
498,8.284,-643.82,1572.3,-544.4,-698.21,1538.5,-593.29,-567.99,1557.3,-560.0,-719.84,1362.3,-727.77,-441.78,1365.3,-589.75,-560.05,1408.3,-715.09,-620.94,1324.5,-608.22,-541.7,1148.3,-746.72,-636.52,1118.3,-553.95,-786.65,1065.0,-830.3,-397.54,1046.8,-531.22,-700.06,1040.9,-803.62,-466.13,1036.8,-583.41,-814.89,829.93,-800.73,-527.13,897.93,-439.72,-805.01,843.58,-869.14,-480.89,850.09,-456.01,-758.22,957.95,-662.47,-504.6,916.74,-551.09,-622.48,968.23,-773.18,-517.84,953.92,-729.88,-782.76,493.09,-558.26,-588.77,445.51,-720.72,-825.81,488.51,-622.01,-511.38,439.32,-710.1,-723.62,431.83,-608.66,-577.5,467.77,-797.03,-809.16,118.02,-541.5,-488.82,150.26,-967.57,-886.58,126.74,-563.01,-436.08,124.59,-911.68,-874.39,133.44,-361.54,-614.31,59.736,-877.4,-843.73,28.036,-596.92,-381.4,68.547,-992.93,-639.14,1394.3,-730.9,-719.99,990.45,-760.51
502,8.35,-677.04,1571.1,-494.53,-734.98,1537.7,-540.06,-601.76,1555.0,-513.89,-762.6,1355.7,-676.24,-482.66,1361.9,-540.57,-602.75,1402.2,-665.74,-662.67,1322.7,-555.81,-583.69,1141.3,-687.97,-675.69,1117.2,-492.14,-836.0,1053.8,-761.36,-431.84,1041.2,-487.42,-748.58,1029.2,-737.02,-504.12,1028.2,-533.53,-868.29,822.1,-721.02,-519.42,853.23,-415.49,-856.24,830.38,-789.85,-467.11,821.82,-447.15,-795.75,955.27,-588.99,-534.15,910.62,-500.55,-669.26,966.29,-710.21,-561.85,949.79,-675.77,-800.7,487.55,-502.69,-629.22,431.2,-657.61,-851.53,483.78,-558.07,-545.84,430.02,-655.23,-747.05,428.92,-557.71,-622.74,457.02,-736.26,-814.73,106.25,-522.16,-508.44,170.96,-942.17,-892.6,114.96,-540.13,-448.77,145.92,-893.2,-877.35,84.162,-341.45,-614.57,59.812,-876.92,-844.27,33.318,-594.16,-391.52,104.51,-983.65,-681.89,1387.5,-680.54,-764.35,990.06,-689.26
506,8.417,-705.86,1576.6,-439.63,-765.47,1543.2,-481.88,-631.51,1559.4,-462.1,-802.48,1358.4,-611.78,-515.56,1367.4,-493.74,-642.35,1404.7,-612.62,-696.27,1328.4,-497.06,-622.33,1143.8,-630.19,-706.72,1123.7,-427.36,-886.98,1052.3,-669.8,-457.46,1047.9,-451.88,-796.49,1028.5,-654.01,-536.76,1032.2,-482.94,-916.97,820.98,-625.15,-503.14,839.58,-394.58,-907.39,828.33,-694.43,-456.24,827.08,-442.16,-829.0,962.21,-515.81,-566.51,914.14,-445.94,-710.44,973.2,-644.77,-600.48,954.82,-619.54,-816.22,484.87,-445.64,-667.58,412.24,-531.13,-870.94,482.88,-495.69,-584.21,423.29,-554.81,-765.06,433.88,-509.23,-680.99,435.87,-612.5,-816.1,104.83,-517.57,-558.54,209.9,-871.49,-894.77,112.42,-531.13,-487.15,191.04,-842.17,-876.55,67.655,-336.6,-623.73,58.923,-857.82,-844.45,34.609,-593.64,-441.31,201.24,-945.4,-721.93,1389.4,-621.09,-803.69,998.59,-616.66
510,8.484,-724.05,1584.2,-379.96,-787.07,1551.3,-417.7,-650.98,1567.1,-407.74,-837.86,1365.8,-533.92,-537.51,1376.0,-456.64,-678.95,1412.0,-557.22,-716.62,1335.8,-436.11,-662.19,1151.7,-578.86,-719.14,1130.2,-366.61,-933.75,1058.3,-566.82,-464.29,1058.0,-434.12,-842.43,1034.1,-568.38,-550.51,1040.6,-445.82,-953.78,827.43,-513.47,-487.23,847.88,-368.69,-959.35,834.49,-582.95,-452.94,839.0,-427.02,-852.84,964.62,-445.34,-582.49,922.67,-401.13,-747.94,979.31,-585.16,-635.88,962.02,-570.86,-827.72,477.89,-409.73,-700.44,424.09,-390.97,-885.42,479.79,-460.42,-622.33,434.72,-431.23,-778.36,437.7,-481.89,-731.81,439.21,-468.65,-816.28,105.84,-515.45,-635.03,253.19,-759.35,-895.13,113.03,-527.29,-552.5,251.88,-751.85,-876.81,64.358,-335.15,-637.64,65.329,-765.32,-844.32,35.33,-593.46,-559.66,300.11,-854.05,-759.01,1396.8,-555.16,-838.11,1002.4,-547.96
514,8.55,-730.24,1587.8,-316.88,-797.73,1556.7,-349.55,-662.07,1570.9,-352.73,-862.92,1375.1,-452.96,-554.28,1382.5,-432.15,-711.04,1420.4,-503.82,-726.71,1342.8,-378.48,-701.42,1160.2,-529.86,-719.48,1138.2,-312.07,-970.18,1069.1,-457.58,-466.61,1067.2,-429.65,-882.72,1042.7,-481.27,-553.85,1047.7,-422.43,-977.91,841.05,-391.62,-470.14,865.96,-342.33,-1002.5,845.47,-456.93,-451.99,846.56,-405.57,-867.92,968.45,-376.85,-592.6,936.91,-357.68,-777.77,984.94,-526.24,-664.47,969.97,-522.44,-835.92,474.13,-384.03,-724.24,461.25,-257.64,-894.54,478.43,-433.23,-650.75,463.45,-307.78,-786.22,438.88,-456.34,-765.15,468.97,-331.39,-816.58,108.44,-512.29,-707.49,273.73,-624.86,-895.16,116.47,-523.54,-626.24,270.07,-624.49,-877.29,62.426,-333.99,-706.44,89.718,-585.29,-844.46,36.409,-593.21,-641.98,298.56,-732.51,-789.27,1406.2,-488.39,-864.69,1005.4,-480.47
518,8.617,-729.3,1586.1,-254.35,-799.65,1558.9,-282.01,-664.87,1569.1,-297.4,-877.94,1382.4,-378.09,-571.8,1385.0,-404.95,-735.76,1425.6,-449.2,-733.71,1346.4,-323.31,-733.91,1165.2,-478.27,-720.7,1142.0,-262.96,-993.36,1080.3,-352.49,-480.12,1071.6,-420.73,-912.11,1049.7,-389.0,-565.58,1051.0,-402.69,-993.34,859.35,-267.03,-465.07,879.89,-318.35,-1028.0,858.22,-327.73,-462.06,850.9,-381.28,-880.23,968.2,-315.17,-601.85,948.41,-309.99,-797.88,985.63,-468.94,-684.09,974.37,-471.17,-840.01,472.53,-353.53,-738.87,504.3,-146.86,-897.29,477.06,-400.95,-669.58,491.43,-198.78,-788.38,441.07,-428.42,-782.42,504.93,-221.12,-814.64,112.39,-507.63,-765.79,245.73,-466.89,-892.58,122.94,-517.67,-684.53,237.17,-472.89,-877.61,61.065,-332.61,-756.5,88.41,-364.84,-844.47,42.186,-592.56,-709.63,227.44,-583.12,-810.37,1412.7,-423.0,-883.32,1003.3,-419.84
