366,6.084,149.71,1506.9,-833.12,84.92,1518.3,-887.43,236.97,1516.7,-863.27,73.545,1415.7,-1126.1,317.78,1405.0,-941.83,234.66,1460.2,-1077.2,153.02,1352.6,-982.33,258.36,1159.7,-1150.5,100.62,1178.1,-947.96,47.963,1145.6,-1266.3,415.67,1108.0,-916.78,78.886,1124.7,-1182.7,360.31,1080.0,-991.4,-120.31,1163.5,-1137.7,253.88,1161.3,-799.42,-98.673,1098.2,-1116.4,266.1,1095.0,-798.67,29.693,916.41,-1098.8,240.43,913.0,-898.7,207.67,978.77,-1196.1,328.87,967.06,-1082.9,13.536,481.97,-1055.8,208.43,462.92,-1002.1,10.02,457.74,-1161.9,318.5,434.8,-978.02,103.07,433.46,-1079.2,268.06,432.91,-1094.8,18.905,105.1,-1081.9,330.93,110.04,-1118.9,-39.243,98.114,-1139.6,389.12,98.473,-1054.8,-112.34,64.618,-955.48,206.84,51.745,-1045.7,34.732,41.48,-1163.2,445.56,34.328,-1125.0,158.17,1449.8,-1110.4,66.389,958.08,-1192.5
370,6.15,132.97,1515.0,-825.07,62.819,1526.6,-872.41,216.41,1524.3,-865.49,26.431,1420.2,-1108.0,289.73,1412.5,-950.18,190.97,1466.2,-1076.6,121.01,1358.7,-973.46,211.05,1167.1,-1148.6,76.806,1183.9,-934.37,-13.151,1149.3,-1241.3,391.91,1115.9,-946.24,30.877,1125.7,-1165.1,324.55,1089.3,-1010.5,-160.47,1162.9,-1089.5,251.27,1164.5,-801.53,-136.01,1099.3,-1075.5,263.81,1098.2,-804.74,-8.0105,925.8,-1084.3,220.7,920.0,-898.27,166.02,988.56,-1188.5,295.62,974.46,-1086.4,-4.9218,484.48,-1051.1,167.22,465.07,-975.08,-8.6969,459.53,-1157.4,283.65,440.68,-962.65,85.759,438.97,-1075.9,220.4,435.49,-1073.5,19.09,106.96,-1082.5,315.18,123.21,-1113.7,-40.537,97.369,-1138.4,379.65,115.93,-1056.0,-112.01,62.072,-955.3,206.86,51.701,-1043.5,34.782,41.815,-1163.2,436.55,61.879,-1133.5,111.51,1455.4,-1101.3,26.198,966.43,-1174.7
374,6.217,119.49,1523.7,-815.84,44.742,1534.0,-855.8,198.06,1532.2,-864.34,-15.282,1423.5,-1082.9,263.89,1419.3,-956.37,151.28,1469.8,-1071.0,94.916,1361.9,-961.06,168.75,1173.3,-1144.3,60.324,1187.0,-919.34,-68.007,1154.6,-1213.2,371.6,1124.6,-973.27,-13.411,1129.7,-1144.1,294.59,1101.1,-1028.5,-194.0,1165.1,-1042.7,252.21,1170.4,-808.9,-168.02,1101.4,-1032.1,262.7,1103.9,-815.64,-36.284,927.59,-1062.8,208.31,927.76,-900.93,124.64,991.75,-1182.6,264.39,982.57,-1094.3,-18.284,483.01,-1042.3,133.51,468.23,-929.75,-26.038,459.34,-1149.3,252.56,448.55,-939.29,73.531,441.95,-1072.2,170.03,439.09,-1036.7,20.207,106.96,-1081.7,284.48,141.96,-1107.3,-40.907,96.274,-1136.2,359.41,139.19,-1065.0,-112.11,58.685,-954.4,204.02,52.401,-1036.3,34.807,41.633,-1163.1,406.58,100.39,-1156.7,69.5,1458.7,-1086.6,-12.011,967.12,-1158.9
378,6.284,110.24,1523.5,-805.34,30.962,1533.2,-837.8,183.77,1531.3,-861.19,-50.615,1418.8,-1052.8,243.04,1420.3,-963.14,115.39,1469.0,-1063.3,76.297,1358.7,-947.95,128.04,1173.2,-1140.3,51.233,1181.6,-903.8,-119.27,1151.4,-1179.2,355.94,1128.5,-991.54,-55.296,1125.5,-1119.1,277.18,1098.7,-1037.9,-221.65,1159.8,-993.61,251.68,1168.5,-817.15,-194.87,1096.7,-987.23,262.48,1102.6,-825.42,-57.871,921.61,-1033.7,207.62,926.97,-904.5,84.04,991.75,-1173.5,235.28,981.49,-1104.9,-24.994,478.77,-1031.4,120.76,473.83,-882.77,-42.618,457.51,-1137.3,234.56,455.98,-922.66,64.993,440.99,-1072.0,126.22,441.88,-992.47,22.175,105.93,-1081.1,240.36,159.9,-1105.6,-41.618,94.532,-1132.7,325.1,161.05,-1087.3,-111.9,54.929,-953.16,189.62,54.484,-1021.6,34.834,41.331,-1163.0,345.61,133.66,-1192.1,31.929,1456.7,-1068.2,-48.81,964.98,-1130.8
382,6.35,106.9,1521.9,-793.59,25.597,1530.3,-818.62,175.32,1531.7,-855.34,-76.757,1413.9,-1019.1,226.91,1423.6,-969.25,85.444,1468.8,-1051.2,65.59,1357.2,-932.51,93.575,1172.7,-1130.9,51.933,1180.3,-886.04,-159.95,1146.7,-1135.6,339.35,1133.3,-1012.8,-88.233,1120.7,-1085.1,256.06,1104.4,-1051.5,-239.54,1152.8,-939.41,252.72,1167.9,-828.07,-211.35,1089.9,-937.12,263.96,1102.1,-838.88,-70.352,920.99,-997.59,211.89,926.15,-911.26,46.279,993.52,-1157.3,206.29,982.44,-1113.2,-30.947,477.16,-1018.4,131.75,482.29,-848.85,-56.803,457.26,-1123.8,232.31,462.42,-916.2,56.164,443.33,-1067.5,109.7,446.87,-955.74,22.746,106.29,-1081.1,196.23,163.85,-1088.3,-42.975,94.766,-1131.1,283.22,167.7,-1097.1,-111.71,53.862,-952.63,181.38,55.835,-983.18,34.617,41.716,-1163.0,267.15,135.43,-1202.6,2.1275,1454.3,-1045.4,-76.551,964.71,-1094.8
386,6.417,108.66,1524.1,-777.2,25.407,1531.2,-796.79,173.05,1534.8,-845.53,-93.808,1411.2,-978.4,214.27,1426.5,-972.82,61.272,1468.9,-1032.9,61.063,1357.1,-912.82,62.427,1173.7,-1116.6,58.137,1180.1,-864.8,-185.69,1144.2,-1087.8,322.29,1138.5,-1038.3,-107.61,1119.0,-1046.8,233.68,1110.3,-1065.4,-241.93,1148.3,-882.59,260.93,1169.3,-842.31,-212.41,1085.9,-884.44,270.82,1103.7,-855.95,-75.054,917.69,-961.52,216.86,929.4,-917.9,12.493,994.36,-1136.4,177.48,986.11,-1117.0,-32.098,474.69,-1002.0,154.46,492.4,-830.84,-66.609,456.47,-1105.3,241.91,464.61,-913.21,50.517,444.08,-1058.5,116.5,448.81,-932.42,23.28,106.47,-1080.8,169.43,149.4,-1038.9,-43.956,95.465,-1129.6,254.07,147.19,-1060.5,-111.7,53.48,-952.15,168.49,56.94,-917.37,34.633,40.584,-1160.7,221.04,102.1,-1156.7,-19.997,1452.9,-1015.7,-98.309,962.04,-1056.2
390,6.484,116.53,1526.8,-761.0,34.248,1532.4,-774.95,174.13,1535.1,-833.25,-102.08,1408.1,-934.36,204.54,1426.4,-970.94,43.808,1467.5,-1009.3,61.122,1355.3,-890.55,34.664,1173.4,-1094.0,67.177,1177.3,-845.1,-202.89,1141.2,-1035.1,304.92,1142.6,-1061.0,-119.21,1115.2,-1007.8,212.77,1113.3,-1075.0,-228.31,1141.2,-823.87,274.87,1166.7,-857.1,-199.38,1079.1,-831.4,282.37,1101.6,-873.91,-73.567,913.1,-928.47,220.27,931.56,-920.62,-12.126,994.57,-1111.5,154.43,988.53,-1113.4,-30.796,472.42,-987.79,176.3,503.68,-826.56,-70.709,455.76,-1089.6,255.17,463.71,-910.53,49.317,444.36,-1050.1,130.56,448.47,-921.38,24.64,105.99,-1080.0,167.71,128.91,-959.28,-44.589,96.019,-1128.5,247.83,120.67,-989.76,-111.2,53.472,-951.68,180.03,58.992,-823.29,34.519,40.885,-1160.7,204.28,59.959,-1071.7,-34.306,1451.1,-981.3,-111.04,958.27,-1018.0
394,6.55,126.49,1528.1,-741.17,43.205,1535.9,-750.57,180.05,1531.5,-817.6,-101.48,1403.5,-892.35,198.96,1423.8,-959.96,34.709,1463.7,-983.07,63.827,1351.3,-865.78,19.193,1172.1,-1068.3,75.075,1171.9,-823.51,-212.51,1135.3,-977.97,287.69,1145.6,-1075.0,-125.3,1108.8,-966.49,196.29,1114.6,-1073.9,-202.47,1132.5,-765.59,291.79,1161.3,-869.61,-175.64,1071.5,-778.63,296.36,1097.3,-889.25,-70.207,908.22,-898.66,220.34,928.0,-914.09,-24.372,992.68,-1085.4,141.25,987.92,-1100.4,-29.024,468.92,-974.89,195.17,508.35,-827.96,-70.921,455.15,-1076.6,265.21,460.38,-912.37,49.993,443.08,-1039.9,140.65,442.55,-909.27,24.695,105.16,-1078.9,186.73,120.33,-865.4,-43.84,96.673,-1127.2,260.36,106.72,-905.38,-111.7,53.078,-951.71,222.77,78.174,-720.27,34.477,40.96,-1160.6,206.88,31.216,-965.36,-39.952,1447.5,-946.28,-113.58,954.3,-984.73
398,6.617,141.55,1529.3,-722.25,58.297,1537.4,-728.59,191.37,1528.5,-800.77,-92.294,1398.9,-854.91,201.93,1419.3,-943.99,36.413,1458.6,-956.39,73.575,1346.8,-840.94,16.551,1168.8,-1041.2,87.647,1167.1,-800.68,-209.46,1128.2,-920.84,276.55,1145.1,-1077.1,-121.72,1101.7,-922.45,186.49,1113.9,-1064.0,-168.56,1127.9,-711.94,310.47,1156.0,-874.12,-139.98,1065.8,-729.62,311.27,1091.9,-895.16,-64.096,903.81,-869.1,223.68,920.31,-898.39,-26.322,989.68,-1057.2,138.16,984.99,-1080.2,-27.004,466.46,-960.4,208.93,503.69,-819.3,-68.678,455.49,-1062.7,268.92,453.91,-907.0,52.22,442.09,-1026.6,146.42,436.82,-887.92,26.07,105.58,-1078.2,210.91,129.37,-785.32,-43.5,98.349,-1126.0,277.91,108.32,-835.37,-111.23,53.305,-951.44,272.02,110.79,-643.76,35.739,40.106,-1158.9,217.4,23.728,-871.89,-35.794,1443.2,-913.96,-110.87,950.32,-953.11
402,6.684,158.96,1528.1,-701.43,76.316,1535.5,-706.95,207.95,1526.2,-780.5,-75.376,1395.4,-822.03,214.58,1412.8,-925.95,48.542,1453.0,-931.23,90.888,1341.9,-816.98,22.223,1163.5,-1012.1,104.12,1162.3,-775.36,-193.08,1121.4,-870.23,276.88,1139.7,-1067.1,-105.47,1096.6,-879.35,188.55,1108.4,-1046.0,-130.95,1127.2,-666.16,330.02,1148.7,-868.27,-104.35,1064.7,-685.23,329.2,1084.5,-890.27,-53.428,899.66,-836.14,229.2,910.69,-875.96,-21.16,984.34,-1025.4,142.5,978.9,-1054.1,-23.546,462.34,-940.18,221.27,497.7,-794.81,-65.304,455.05,-1043.1,271.1,444.71,-886.89,55.587,439.09,-1008.0,151.74,432.33,-854.09,25.655,105.06,-1076.2,221.99,128.97,-744.54,-43.794,100.73,-1124.0,282.71,102.65,-801.73,-112.02,52.878,-951.38,306.4,115.48,-612.5,35.606,40.766,-1158.8,214.63,18.603,-824.1,-21.918,1438.7,-885.02,-103.07,946.3,-918.71
406,6.75,179.89,1526.2,-679.76,97.512,1533.4,-686.74,229.93,1523.9,-758.26,-51.758,1394.3,-794.96,235.64,1405.1,-907.2,70.458,1447.4,-909.43,114.62,1339.1,-792.12,36.953,1155.8,-980.66,125.15,1160.2,-746.68,-168.26,1117.7,-828.9,289.6,1129.6,-1047.0,-81.067,1093.5,-842.5,202.1,1098.6,-1021.2,-93.799,1129.1,-628.95,355.43,1141.9,-852.23,-67.714,1066.2,-648.31,352.8,1077.0,-873.43,-36.487,895.83,-797.89,244.71,903.88,-841.34,-7.4977,976.54,-988.7,155.5,968.67,-1019.8,-17.497,457.21,-911.55,227.8,483.87,-766.49,-59.386,454.87,-1015.4,277.2,435.19,-860.39,60.603,434.48,-981.04,156.75,424.0,-828.38,24.934,106.86,-1073.6,220.69,113.8,-731.58,-44.356,106.79,-1120.6,280.69,93.148,-789.15,-111.84,53.059,-950.63,301.51,85.754,-599.49,34.34,44.54,-1159.1,214.55,20.495,-823.59,0.47681,1435.3,-861.02,-87.942,941.43,-879.91
410,6.817,204.77,1528.8,-656.6,121.75,1536.1,-665.95,256.84,1526.0,-734.32,-24.625,1398.0,-769.32,261.65,1401.1,-886.42,98.569,1445.7,-886.84,142.31,1341.9,-765.82,61.964,1150.3,-946.33,144.54,1160.6,-714.52,-138.85,1118.6,-797.43,312.34,1121.0,-1018.9,-51.651,1095.1,-812.07,225.9,1090.1,-989.93,-61.399,1133.0,-598.88,384.31,1139.9,-825.79,-35.251,1070.2,-617.82,382.14,1075.2,-845.12,-14.485,895.78,-754.81,274.41,908.07,-798.64,17.06,970.91,-947.39,180.49,965.53,-979.63,-6.5156,455.27,-873.77,238.59,477.66,-739.99,-50.666,457.89,-977.05,293.74,432.93,-831.49,69.221,432.48,-945.88,171.56,420.67,-810.44,23.384,115.37,-1065.5,225.04,105.67,-720.2,-45.384,120.41,-1112.1,286.02,89.457,-778.76,-112.37,53.395,-949.05,303.23,54.52,-588.06,28.829,67.204,-1162.0,216.22,24.821,-821.7,28.274,1435.8,-837.98,-65.166,939.83,-838.19
414,6.884,233.04,1536.1,-632.23,149.92,1544.2,-642.48,286.22,1531.9,-709.53,5.0834,1404.8,-740.71,289.74,1404.6,-861.16,127.24,1448.9,-860.86,172.33,1349.5,-736.96,88.413,1152.0,-911.39,176.83,1170.9,-678.91,-108.08,1126.2,-772.39,341.43,1120.9,-983.85,-20.694,1103.7,-784.67,255.33,1089.9,-953.7,-35.744,1138.7,-571.55,413.2,1147.0,-790.72,-8.705,1076.5,-590.2,414.51,1083.2,-807.97,17.547,901.0,-709.27,302.53,914.24,-757.26,44.117,971.67,-903.65,207.25,971.43,-938.4,4.3065,454.18,-816.1,256.74,476.77,-717.04,-41.906,463.5,-921.75,310.95,435.06,-809.34,77.038,431.28,-892.69,186.98,427.03,-790.0,20.703,131.17,-1046.4,225.83,104.29,-717.13,-47.473,143.3,-1093.9,287.02,88.853,-776.26,-113.05,53.762,-947.52,304.68,50.229,-587.13,28.012,99.701,-1148.8,216.33,25.222,-821.54,57.669,1440.3,-811.19,-35.055,941.78,-792.32
418,6.95,260.94,1544.3,-606.06,177.76,1551.5,-617.42,314.58,1537.9,-682.89,35.188,1408.1,-712.32,320.03,1407.7,-830.2,157.64,1450.0,-832.56,202.64,1353.9,-706.16,119.0,1151.5,-876.75,206.49,1175.7,-644.52,-80.952,1131.2,-746.13,376.85,1121.7,-944.32,6.5116,1107.5,-755.72,289.71,1090.7,-914.6,-14.613,1143.9,-543.48,441.62,1155.7,-749.63,13.821,1081.7,-561.02,445.13,1091.4,-766.04,50.013,907.62,-667.52,332.74,914.95,-720.89,73.322,972.78,-863.96,236.12,971.43,-900.04,14.907,450.87,-737.92,277.61,473.22,-700.16,-30.345,466.96,-844.83,326.37,434.35,-795.87,85.856,425.59,-817.3,203.01,430.73,-771.59,20.311,151.04,-1013.4,227.3,104.08,-716.72,-47.245,174.42,-1058.2,288.06,87.964,-775.92,-111.7,52.958,-939.96,304.93,49.585,-587.5,29.171,143.69,-1118.5,216.56,25.293,-821.61,87.892,1442.2,-783.26,-4.2051,946.16,-750.51
422,7.017,283.76,1553.8,-575.58,200.13,1559.0,-591.02,334.12,1542.0,-650.79,63.24,1408.9,-685.05,352.01,1406.5,-792.19,189.92,1449.3,-802.31,230.05,1353.7,-673.44,150.86,1151.1,-844.07,229.97,1174.3,-610.68,-54.077,1131.6,-718.4,417.55,1119.6,-898.86,33.551,1106.6,-725.09,329.93,1087.3,-873.22,4.7703,1146.8,-513.93,469.15,1159.2,-702.17,33.235,1085.0,-529.33,469.09,1090.2,-717.5,73.685,910.18,-632.73,357.59,911.69,-689.63,97.74,970.91,-832.19,260.75,970.5,-868.4,41.364,448.16,-647.65,292.15,469.68,-684.92,-11.047,464.98,-750.74,337.4,433.14,-782.58,107.13,423.59,-729.14,215.08,431.8,-755.59,35.736,175.56,-958.77,227.86,103.63,-716.18,-32.998,205.92,-994.1,288.36,87.546,-775.58,-98.788,48.654,-904.38,304.94,48.96,-587.73,43.683,191.1,-1063.5,216.39,25.109,-821.54,118.27,1442.8,-754.67,20.379,947.41,-717.5
426,7.084,295.95,1568.9,-541.9,213.1,1570.7,-566.95,350.97,1548.4,-608.02,89.897,1413.0,-658.07,383.47,1405.7,-749.55,224.56,1449.9,-768.91,253.08,1353.6,-638.63,179.64,1155.7,-817.42,247.4,1174.3,-578.47,-26.636,1135.4,-693.65,456.44,1117.7,-847.77,61.556,1110.5,-696.79,368.53,1085.7,-829.25,21.596,1153.7,-486.68,495.6,1162.1,-651.28,51.093,1091.4,-499.65,487.78,1088.2,-664.35,91.778,916.04,-599.88,372.97,909.71,-663.7,112.62,973.01,-801.12,274.19,969.77,-840.51,83.643,457.64,-562.55,297.09,465.66,-668.54,20.381,467.62,-659.36,342.01,432.95,-767.52,142.19,433.16,-649.53,220.81,430.05,-735.66,67.813,198.33,-889.23,227.24,103.14,-714.75,-10.535,214.64,-908.15,287.92,87.606,-774.45,-12.491,50.686,-804.54,305.69,48.951,-587.92,46.549,209.15,-995.59,216.48,25.52,-821.49,148.08,1446.0,-725.57,37.401,952.25,-684.25
430,7.15,298.81,1584.5,-510.2,221.71,1581.5,-549.74,375.64,1559.0,-563.01,114.27,1418.0,-630.48,411.54,1404.4,-707.35,253.96,1452.7,-737.99,274.68,1354.3,-604.22,204.98,1159.3,-790.18,263.34,1175.1,-544.52,-4.8056,1142.4,-672.33,489.38,1114.7,-795.24,83.786,1117.6,-671.98,397.32,1087.5,-792.33,31.912,1162.0,-463.58,516.83,1165.9,-599.06,62.269,1099.5,-474.26,509.74,1091.7,-609.11,105.84,924.25,-567.4,382.6,905.59,-636.97,124.15,978.12,-768.7,284.95,970.64,-811.19,131.56,475.27,-485.28,300.66,461.6,-652.13,58.953,471.96,-575.69,344.3,433.16,-752.68,182.96,447.58,-578.43,222.82,431.2,-720.31,111.47,195.74,-794.55,226.76,103.25,-713.06,30.025,200.79,-805.48,287.6,88.006,-773.27,52.466,58.876,-677.02,305.98,48.548,-587.74,78.548,185.55,-898.17,215.7,25.19,-820.5,175.94,1449.2,-696.48,50.495,961.56,-650.15
434,7.217,301.2,1594.2,-482.02,232.75,1587.4,-531.88,383.93,1564.6,-520.49,135.55,1420.5,-600.99,434.5,1399.7,-665.55,278.72,1451.1,-704.05,293.16,1352.7,-568.6,225.65,1160.2,-761.13,275.84,1171.3,-511.02,10.12,1149.5,-651.73,515.8,1108.9,-742.89,98.196,1121.9,-648.88,423.14,1081.6,-745.99,37.329,1167.0,-441.62,530.98,1167.7,-548.33,65.845,1104.6,-450.48,523.07,1092.3,-554.75,118.51,926.45,-534.84,392.42,899.62,-608.44,134.4,981.26,-735.66,294.35,969.81,-780.19,170.23,495.72,-421.15,306.59,458.03,-635.3,94.762,476.75,-509.1,347.15,432.74,-737.66,219.83,460.12,-511.76,225.51,432.56,-705.1,162.66,169.68,-678.89,225.78,103.19,-712.02,80.704,170.55,-691.77,287.29,88.663,-771.72,107.83,58.279,-538.06,305.59,47.982,-587.78,130.75,139.3,-780.25,215.03,24.978,-820.17,199.81,1449.5,-665.01,62.941,966.23,-615.32
438,7.284,306.69,1597.3,-451.71,243.45,1588.7,-508.51,392.11,1565.3,-480.68,151.9,1419.0,-567.68,452.09,1394.1,-622.48,299.18,1446.3,-667.53,308.82,1349.6,-532.61,244.28,1157.9,-724.9,284.52,1166.0,-474.99,22.331,1151.9,-628.22,532.93,1101.0,-690.78,110.31,1123.2,-623.13,444.12,1069.1,-684.93,38.688,1167.8,-417.64,537.73,1165.6,-498.19,67.488,1105.3,-424.91,528.69,1089.4,-501.66,130.06,925.32,-500.94,401.81,893.52,-576.57,145.03,980.58,-701.81,304.56,967.25,-747.21,194.28,506.86,-376.57,314.63,456.28,-618.44,120.54,471.51,-458.87,350.31,432.28,-722.53,247.18,466.05,-460.92,229.45,431.74,-687.69,216.55,138.24,-552.89,225.57,103.45,-710.23,134.33,129.69,-564.22,287.31,89.955,-769.98,168.55,56.127,-389.98,305.52,47.478,-587.78,186.97,83.999,-644.31,215.73,26.765,-820.66,218.19,1447.0,-630.08,74.073,965.95,-580.91
442,7.35,311.76,1596.3,-417.49,253.74,1585.6,-478.71,399.33,1563.5,-439.16,163.8,1414.7,-530.46,464.76,1388.2,-578.2,313.83,1440.9,-627.37,319.86,1344.3,-492.65,259.16,1153.8,-685.78,301.76,1165.6,-434.09,34.391,1149.8,-600.76,541.48,1092.8,-641.37,121.65,1120.6,-590.24,451.38,1063.9,-641.08,37.889,1164.9,-389.67,538.56,1159.7,-449.86,66.567,1102.4,-395.37,529.54,1083.7,-451.96,139.79,919.94,-462.86,408.35,886.36,-539.88,155.43,975.5,-663.79,314.88,964.08,-709.73,209.41,502.68,-352.25,321.32,453.12,-599.28,140.97,456.97,-428.46,354.06,431.83,-704.72,267.05,457.7,-431.15,233.64,431.33,-669.08,261.72,117.17,-421.39,225.57,104.22,-707.91,181.96,98.962,-427.0,287.62,92.576,-768.0,227.07,66.608,-241.65,305.63,47.318,-587.7,236.2,41.765,-496.31,215.18,27.56,-820.2,231.73,1442.1,-591.58,84.184,960.3,-543.31
446,7.417,315.29,1593.4,-381.71,258.75,1580.6,-443.24,402.6,1559.9,-396.95,170.99,1407.2,-489.44,474.09,1382.0,-534.72,323.07,1433.7,-583.79,326.76,1337.1,-449.11,269.24,1146.5,-642.39,306.61,1158.5,-390.79,43.716,1144.0,-567.93,546.62,1085.6,-598.92,130.18,1114.6,-552.73,454.45,1057.6,-597.93,36.443,1159.6,-357.03,537.92,1152.0,-404.35,65.255,1096.9,-361.14,528.14,1075.5,-405.96,151.02,910.28,-419.24,417.86,879.28,-496.87,165.16,967.62,-620.14,324.56,958.14,-666.45,225.72,493.64,-334.48,329.04,448.15,-574.23,160.6,440.82,-408.25,360.67,431.42,-681.03,287.04,445.92,-405.81,240.78,430.84,-645.2,295.58,117.68,-312.15,227.31,107.23,-704.7,216.96,93.604,-320.97,289.3,97.159,-765.2,246.46,96.849,-128.43,306.07,47.616,-587.93,279.84,28.754,-372.38,215.03,33.017,-819.3,239.93,1434.8,-549.67,94.674,950.56,-499.59
450,7.484,311.14,1590.0,-340.19,257.23,1574.8,-403.67,400.13,1556.2,-352.05,172.81,1397.4,-447.22,477.76,1376.4,-486.64,326.32,1426.4,-538.66,328.84,1330.5,-402.75,277.43,1137.6,-594.79,309.08,1152.2,-343.53,48.913,1133.6,-528.59,548.41,1079.8,-554.99,134.55,1103.9,-510.21,455.75,1053.7,-556.12,35.156,1151.9,-318.21,536.56,1142.1,-359.66,63.544,1089.1,-321.02,526.56,1066.5,-361.92,160.62,899.74,-372.41,425.49,872.04,-445.78,175.12,958.42,-573.23,335.63,951.35,-617.18,238.22,482.44,-297.16,340.8,443.2,-540.11,175.52,429.15,-372.0,370.97,430.56,-646.73,302.1,436.8,-365.94,251.6,429.76,-611.58,312.82,107.64,-274.64,232.42,113.91,-699.16,234.33,83.948,-288.84,294.4,105.64,-760.24,256.36,76.424,-91.259,306.61,47.095,-588.68,297.9,27.113,-338.2,216.87,46.144,-817.62,243.19,1426.4,-506.32,104.59,939.76,-453.03
454,7.55,304.2,1592.9,-296.82,252.5,1575.8,-361.55,393.74,1559.4,-305.15,171.75,1393.3,-405.78,479.01,1378.6,-437.2,326.92,1425.4,-493.08,328.37,1332.0,-355.15,287.47,1132.9,-543.11,311.08,1154.7,-292.31,54.65,1124.8,-485.29,550.38,1082.1,-510.13,139.81,1095.6,-464.41,456.32,1059.0,-514.44,36.346,1146.8,-275.46,537.42,1136.6,-312.91,64.875,1083.9,-276.95,525.65,1062.2,-316.98,167.15,900.23,-317.73,432.12,869.79,-386.44,186.81,955.65,-521.1,348.56,948.11,-561.38,258.86,472.93,-262.76,357.85,439.37,-489.13,181.54,428.09,-327.4,385.92,432.35,-598.52,306.28,427.65,-345.13,267.43,428.91,-562.26,320.14,98.409,-263.04,242.72,125.16,-684.86,239.31,81.436,-273.83,302.78,122.55,-747.93,267.09,44.842,-80.763,306.38,47.04,-589.23,299.18,30.118,-334.84,222.36,74.419,-810.82,243.31,1423.6,-462.71,112.73,938.65,-401.7
458,7.617,297.76,1602.7,-251.97,247.91,1585.9,-318.28,387.76,1569.8,-257.53,172.24,1399.5,-364.07,480.32,1391.4,-390.12,328.26,1431.8,-448.06,329.45,1343.9,-308.15,296.94,1137.4,-489.12,315.66,1169.3,-239.17,64.795,1127.7,-440.22,554.95,1096.3,-463.05,149.92,1100.7,-416.93,460.74,1072.0,-469.64,40.7,1150.7,-230.36,540.27,1145.1,-263.86,71.123,1087.7,-231.96,530.32,1072.2,-269.88,174.78,912.77,-263.98,439.16,880.62,-326.26,198.34,968.63,-465.5,358.86,955.15,-500.71,260.72,477.87,-234.22,383.51,432.0,-409.3,182.22,433.54,-297.58,412.31,436.6,-528.13,304.91,436.0,-318.53,294.11,425.59,-486.52,319.39,98.288,-262.05,258.97,144.6,-653.01,238.84,81.389,-272.26,317.69,151.31,-715.24,267.33,41.564,-80.107,307.56,47.405,-586.22,299.11,30.899,-335.11,234.46,127.05,-786.1,244.8,1428.7,-420.05,122.07,953.17,-347.75
462,7.684,294.7,1607.4,-207.57,246.53,1589.3,-274.53,384.75,1575.3,-211.21,174.72,1403.7,-318.46,481.56,1399.9,-344.26,330.45,1436.0,-402.57,332.04,1350.2,-261.92,302.5,1140.4,-440.73,321.55,1176.2,-191.01,70.677,1130.8,-395.34,566.73,1107.6,-415.88,155.62,1104.1,-370.72,472.45,1081.4,-422.28,46.059,1156.5,-184.96,547.94,1157.9,-216.54,76.476,1093.4,-185.72,554.39,1091.1,-224.99,180.4,915.37,-216.22,449.52,889.53,-276.63,203.9,973.35,-416.39,365.52,958.74,-452.19,259.64,472.93,-213.98,416.02,427.67,-307.87,181.89,434.6,-281.75,444.14,434.03,-427.56,306.98,436.99,-299.02,324.62,417.65,-381.44,319.9,97.788,-260.86,278.89,177.5,-599.96,239.05,81.036,-271.66,336.86,196.11,-660.49,266.82,39.972,-80.032,316.05,46.6,-562.56,298.96,30.365,-334.72,251.61,203.13,-732.07,247.03,1432.1,-374.77,127.21,956.19,-299.07
466,7.75,296.87,1610.6,-162.61,249.76,1591.7,-230.06,387.09,1577.9,-164.16,178.95,1403.0,-270.49,485.1,1402.3,-299.2,332.98,1438.7,-356.2,336.68,1349.8,-217.1,305.16,1144.1,-399.14,329.24,1175.1,-149.5,70.721,1130.9,-344.46,580.04,1112.9,-366.96,156.58,1104.4,-323.37,486.17,1081.9,-375.6,53.985,1155.9,-134.37,557.06,1164.9,-169.9,84.357,1093.3,-135.79,565.38,1098.0,-177.02,185.75,913.2,-177.77,459.51,891.56,-235.48,210.86,973.55,-378.29,371.6,955.26,-414.95,264.32,469.79,-194.61,442.5,435.87,-200.64,184.85,436.01,-264.26,472.06,436.93,-318.06,309.19,437.9,-283.63,349.99,419.47,-270.15,320.97,97.451,-260.48,303.58,205.55,-515.17,239.86,81.503,-271.21,362.42,230.5,-571.52,266.86,40.056,-80.099,342.82,57.984,-495.48,298.94,30.244,-334.75,278.2,249.66,-640.1,249.79,1434.1,-327.45,133.55,955.07,-261.31
470,7.817,302.99,1611.8,-117.15,256.65,1593.5,-185.27,392.57,1578.0,-117.05,185.39,1404.2,-226.32,491.21,1405.1,-254.88,338.8,1441.4,-310.32,342.63,1350.7,-174.46,312.18,1148.9,-361.33,337.38,1173.9,-110.96,74.487,1130.9,-292.33,585.08,1115.4,-323.68,161.1,1104.9,-274.06,492.98,1084.5,-329.12,65.128,1156.9,-82.228,566.18,1168.1,-126.57,95.569,1094.6,-84.21,573.33,1101.1,-133.21,191.59,914.41,-144.99,466.15,896.94,-194.16,221.86,975.22,-344.54,383.66,959.05,-376.76,267.09,468.12,-176.16,461.57,458.76,-101.01,190.62,437.07,-247.93,493.53,449.72,-218.11,315.53,439.06,-263.52,373.5,432.95,-171.69,321.96,96.949,-259.29,338.88,196.57,-395.57,240.71,81.525,-270.59,398.44,216.93,-452.82,266.48,39.575,-80.054,389.47,59.024,-349.5,299.16,30.254,-334.73,315.6,216.57,-527.43,255.69,1436.5,-283.28,141.81,955.05,-230.13
