382,6.35,609.72,1673.2,-1055.5,635.87,1681.9,-1132.3,675.92,1687.1,-992.57,861.93,1504.5,-1264.0,814.91,1551.8,-894.38,863.84,1587.7,-1080.0,753.02,1484.1,-1079.2,960.36,1354.6,-1034.1,711.03,1303.6,-1065.3,870.66,1180.8,-1370.1,828.62,1227.8,-754.13,891.51,1141.9,-1266.8,889.15,1204.9,-842.09,809.83,939.79,-1391.0,769.41,980.67,-751.06,879.05,939.81,-1418.4,828.01,982.41,-705.3,778.11,1050.4,-1176.7,723.04,1058.1,-885.37,962.15,1079.6,-1126.2,914.97,1081.9,-866.17,745.35,528.95,-1150.3,664.86,519.98,-910.19,851.75,498.17,-1187.9,749.17,514.81,-832.09,813.42,453.19,-1084.6,757.87,488.63,-947.94,852.36,89.183,-1127.4,829.58,114.73,-886.82,912.95,91.634,-1201.2,866.58,125.4,-797.98,726.37,43.423,-1282.4,670.51,61.917,-809.04,974.81,24.458,-1119.1,949.97,54.435,-856.14,850.53,1325.9,-1311.8,867.6,1055.0,-1203.7
386,6.417,591.48,1672.5,-1035.1,610.43,1681.7,-1113.9,663.12,1686.8,-978.42,818.85,1506.6,-1269.0,820.35,1551.5,-894.83,843.45,1589.1,-1086.1,734.03,1483.8,-1072.0,946.41,1356.1,-1054.4,695.35,1303.3,-1053.0,815.46,1186.6,-1382.9,855.88,1224.8,-765.26,849.36,1144.7,-1285.2,903.1,1204.0,-862.03,750.6,947.23,-1404.4,800.79,976.54,-762.87,816.99,947.79,-1439.5,861.78,978.82,-722.1,749.06,1049.5,-1171.0,729.79,1060.9,-874.55,937.75,1080.1,-1144.3,923.51,1084.2,-880.27,739.79,525.6,-1144.1,662.49,526.98,-899.15,846.07,498.89,-1186.6,749.43,514.79,-829.3,813.39,453.03,-1082.0,751.28,492.31,-946.06,851.93,88.768,-1127.3,795.36,112.85,-907.83,912.47,92.278,-1201.4,830.47,113.82,-818.35,726.02,42.472,-1282.2,631.51,64.316,-838.19,974.4,24.575,-1118.9,911.51,43.208,-880.28,801.93,1329.2,-1318.3,833.71,1054.3,-1208.3
390,6.484,576.1,1674.7,-1005.0,588.57,1685.5,-1084.9,653.03,1686.2,-954.14,780.0,1510.2,-1260.9,821.11,1549.9,-886.73,822.78,1590.0,-1080.1,715.72,1484.8,-1056.4,929.86,1357.7,-1062.7,681.6,1303.6,-1035.4,764.82,1193.0,-1379.3,874.71,1219.6,-771.45,808.31,1148.9,-1286.6,909.22,1203.0,-874.54,694.1,955.21,-1398.1,830.62,968.31,-771.15,755.93,954.96,-1438.5,896.35,972.88,-737.5,724.74,1048.6,-1160.4,733.38,1062.7,-863.73,914.88,1081.2,-1151.0,925.1,1087.8,-887.26,732.38,523.68,-1135.4,666.65,532.24,-889.38,837.85,499.35,-1182.6,753.75,514.8,-825.03,810.38,453.27,-1075.6,749.56,493.76,-942.29,851.2,89.281,-1127.0,757.55,111.17,-914.51,911.5,93.863,-1201.5,799.51,108.36,-827.53,726.02,42.457,-1282.4,596.27,71.072,-832.36,974.35,26.499,-1119.2,869.5,32.786,-896.16,758.05,1334.0,-1310.8,806.23,1053.4,-1205.0
394,6.55,564.37,1679.6,-964.93,570.66,1693.4,-1045.0,645.58,1683.4,-920.18,746.68,1512.7,-1241.8,814.1,1546.0,-870.51,802.41,1589.0,-1063.2,697.46,1482.6,-1033.7,911.39,1358.2,-1057.5,666.51,1301.3,-1014.3,720.9,1196.6,-1360.0,884.3,1213.4,-769.17,769.51,1151.6,-1271.0,908.43,1201.9,-876.29,641.56,962.11,-1373.6,858.26,958.77,-774.84,700.4,959.38,-1417.6,926.84,966.72,-748.77,702.88,1047.9,-1146.2,729.74,1059.6,-850.5,892.79,1081.2,-1147.2,919.92,1087.1,-885.11,726.77,521.4,-1128.2,673.08,529.45,-869.33,832.46,499.67,-1177.0,766.29,510.55,-819.82,806.81,452.3,-1070.3,742.66,492.49,-935.11,850.56,89.218,-1126.7,715.48,108.36,-907.81,910.9,94.533,-1200.8,776.74,103.24,-832.12,725.83,42.456,-1282.4,574.84,74.698,-789.38,974.06,26.955,-1119.0,824.25,23.69,-915.19,720.54,1337.2,-1291.6,782.78,1052.8,-1195.1
398,6.617,557.28,1681.6,-917.15,559.09,1697.0,-996.29,643.73,1680.1,-878.03,718.07,1512.4,-1211.0,804.06,1537.4,-842.56,784.85,1584.3,-1034.0,680.26,1478.8,-1001.2,891.94,1354.5,-1039.5,650.45,1296.3,-985.5,684.95,1197.0,-1328.7,886.92,1202.9,-755.73,737.82,1151.2,-1242.3,903.6,1196.2,-865.04,595.91,966.08,-1333.4,877.94,946.47,-770.79,651.48,959.91,-1380.9,948.16,958.63,-750.19,678.02,1044.1,-1125.6,722.01,1050.3,-830.81,867.85,1078.7,-1137.3,910.94,1080.4,-876.68,720.47,516.47,-1120.2,676.56,521.75,-852.55,826.53,498.58,-1170.2,776.56,501.64,-815.39,803.01,448.86,-1063.9,734.91,486.73,-926.89,851.48,87.931,-1126.9,688.0,102.86,-892.44,911.3,94.942,-1200.9,762.83,95.776,-829.71,725.86,42.761,-1282.3,573.23,69.79,-746.58,974.36,26.384,-1119.1,792.38,18.555,-920.66,689.42,1337.0,-1260.6,755.43,1049.4,-1177.7
402,6.684,552.64,1680.5,-863.88,550.93,1695.5,-941.82,642.62,1676.6,-829.17,694.17,1510.6,-1168.2,800.97,1523.8,-804.4,772.18,1578.1,-992.71,666.68,1473.6,-957.22,873.43,1346.2,-1011.7,633.35,1290.8,-945.47,654.3,1195.4,-1284.4,884.3,1185.4,-731.17,712.79,1149.3,-1202.1,893.35,1182.3,-841.73,559.92,967.66,-1280.2,883.12,929.81,-756.54,611.32,959.69,-1332.2,956.85,943.77,-740.63,648.13,1041.1,-1096.5,707.64,1037.2,-803.87,836.58,1073.1,-1118.5,895.87,1067.0,-860.84,702.14,508.98,-1108.2,675.17,509.2,-838.83,809.3,498.11,-1159.4,775.21,491.05,-805.3,788.92,444.7,-1054.6,730.39,477.09,-915.47,849.87,87.86,-1126.6,683.15,94.807,-887.54,909.77,97.795,-1200.4,758.11,87.69,-825.49,725.72,42.869,-1282.4,569.32,50.112,-739.75,973.7,28.92,-1119.0,791.63,17.789,-919.96,662.84,1335.0,-1216.9,721.74,1046.8,-1153.6
406,6.75,550.41,1679.7,-806.32,545.56,1695.4,-883.92,640.97,1675.3,-774.99,672.3,1514.9,-1120.2,803.6,1513.3,-763.32,762.46,1576.0,-946.61,656.53,1473.8,-907.12,854.81,1342.2,-980.6,618.08,1291.2,-898.65,627.68,1198.8,-1231.2,879.68,1171.1,-700.07,691.8,1153.6,-1153.1,875.63,1167.0,-809.37,535.71,970.31,-1217.9,876.65,915.06,-731.67,581.89,962.68,-1274.4,950.81,929.58,-720.9,619.35,1044.1,-1059.1,691.99,1034.0,-771.07,805.45,1071.3,-1093.2,878.08,1060.6,-838.94,652.2,499.97,-1083.8,670.78,507.13,-829.08,760.84,498.61,-1141.5,769.24,489.42,-791.1,749.34,440.16,-1039.0,730.04,477.82,-903.9,842.46,96.081,-1128.1,683.0,93.441,-887.22,901.79,112.34,-1202.5,757.59,87.012,-824.2,725.02,43.454,-1283.1,567.36,44.632,-739.68,971.43,48.323,-1121.3,791.55,17.625,-919.95,638.54,1338.5,-1165.7,688.21,1049.6,-1120.4
410,6.817,552.26,1679.7,-749.22,542.13,1697.1,-827.68,642.2,1674.3,-723.83,646.97,1522.0,-1073.6,804.03,1508.2,-726.32,752.4,1575.7,-905.77,646.78,1475.5,-860.29,835.89,1341.7,-950.85,602.89,1294.0,-853.28,604.35,1202.8,-1179.4,871.07,1163.6,-668.58,672.73,1161.3,-1103.8,863.04,1159.6,-777.26,519.47,972.32,-1152.3,853.4,907.53,-698.11,558.48,966.02,-1214.2,928.5,918.97,-691.58,591.77,1050.0,-1018.5,677.38,1033.0,-736.5,774.29,1072.2,-1062.1,861.32,1057.0,-813.22,576.8,499.97,-1049.0,666.13,504.62,-814.91,683.41,503.5,-1114.5,762.59,487.0,-776.65,680.01,440.4,-1014.2,726.97,478.48,-890.56,817.24,117.22,-1126.5,683.29,92.904,-887.02,872.32,145.63,-1198.7,757.25,85.7,-823.24,719.44,44.289,-1281.5,566.03,41.429,-739.35,953.84,94.77,-1116.6,791.76,17.902,-919.74,613.07,1344.3,-1117.1,655.44,1055.0,-1084.0
414,6.884,551.8,1681.9,-699.21,536.93,1700.8,-777.16,641.95,1674.4,-679.51,618.75,1523.6,-1030.7,801.56,1505.1,-695.92,738.17,1575.8,-870.86,634.18,1477.0,-817.88,814.47,1341.7,-924.14,589.25,1295.1,-808.77,577.65,1201.8,-1130.4,859.93,1160.5,-639.05,654.67,1164.0,-1061.8,852.27,1154.5,-747.44,503.23,969.85,-1092.8,819.26,907.35,-657.87,534.86,964.46,-1158.8,894.87,911.72,-652.48,562.47,1055.5,-975.42,671.59,1029.5,-702.02,739.59,1073.9,-1034.9,849.25,1053.8,-795.31,501.97,507.02,-1004.7,658.62,503.07,-795.65,602.59,511.45,-1076.0,757.32,485.22,-766.27,608.93,448.72,-973.99,715.34,479.52,-877.56,785.12,146.72,-1098.9,683.14,92.687,-886.92,821.54,182.31,-1178.6,756.92,85.433,-823.33,675.45,49.328,-1230.7,565.71,40.313,-738.97,922.65,148.01,-1112.6,791.49,17.578,-919.87,586.13,1344.9,-1071.2,618.98,1060.8,-1046.1
418,6.95,544.74,1684.9,-656.29,526.54,1704.7,-733.76,635.01,1676.2,-640.62,589.41,1527.0,-989.58,796.21,1506.4,-669.91,719.68,1578.0,-838.23,620.5,1479.4,-778.72,791.21,1344.2,-899.32,575.94,1297.7,-768.0,546.65,1202.0,-1084.1,848.85,1163.2,-611.7,630.18,1167.1,-1021.5,840.61,1153.3,-719.31,487.37,965.96,-1043.0,781.03,917.33,-613.72,511.96,962.7,-1111.1,856.23,912.93,-610.06,532.21,1064.1,-932.87,668.55,1028.0,-674.07,701.35,1081.1,-1011.5,835.04,1052.1,-785.42,438.05,519.37,-933.61,651.99,501.48,-780.88,522.9,515.23,-1016.7,750.4,485.41,-758.11,554.73,464.94,-913.74,701.0,481.09,-866.23,738.45,171.81,-1044.1,682.6,93.631,-887.06,739.43,189.86,-1134.6,756.43,86.073,-823.42,601.06,46.125,-1103.0,565.85,40.014,-738.53,860.12,177.45,-1109.2,791.64,18.347,-919.38,556.53,1347.3,-1028.0,580.45,1071.3,-1010.3
422,7.017,530.5,1684.9,-618.07,510.01,1704.2,-695.44,620.73,1676.8,-604.87,556.7,1528.4,-948.9,785.65,1506.6,-645.61,697.23,1579.1,-806.89,603.61,1478.6,-741.77,766.03,1346.3,-876.22,561.04,1296.2,-730.02,511.53,1201.7,-1041.8,835.44,1165.8,-584.97,601.07,1169.3,-985.84,825.15,1151.6,-691.47,465.53,961.46,-1001.6,744.58,930.0,-569.3,485.74,961.35,-1071.3,818.85,917.73,-568.74,499.08,1071.6,-894.83,660.41,1024.8,-650.76,665.31,1087.0,-989.56,816.69,1050.2,-775.53,388.86,532.68,-848.26,641.03,498.45,-767.35,456.21,519.6,-945.26,740.02,484.52,-750.63,506.49,473.16,-846.35,686.01,480.53,-855.38,651.13,164.04,-971.47,680.74,93.269,-887.12,644.25,170.99,-1062.6,755.42,85.943,-823.8,498.12,48.964,-1000.2,565.42,39.055,-737.78,765.75,149.94,-1047.4,792.04,19.072,-919.76,522.91,1347.9,-985.73,541.65,1078.8,-975.15
426,7.084,510.08,1682.9,-583.2,488.17,1701.2,-660.65,600.51,1676.2,-571.34,520.83,1526.8,-908.82,770.74,1505.6,-623.19,670.85,1578.5,-776.97,583.09,1476.3,-706.33,737.6,1346.4,-853.86,544.28,1293.0,-694.45,472.14,1200.0,-1001.5,816.45,1166.6,-559.0,567.54,1168.9,-954.41,804.13,1148.9,-664.69,437.66,957.14,-964.93,713.51,939.53,-528.17,451.35,959.14,-1036.2,785.51,921.59,-530.46,468.65,1075.2,-856.14,648.4,1021.3,-626.39,627.4,1090.2,-964.94,794.24,1047.5,-763.65,357.77,547.95,-763.26,629.04,495.51,-753.94,409.63,523.76,-870.71,729.2,483.67,-742.19,464.99,478.03,-774.98,671.02,480.25,-844.05,541.4,139.27,-882.7,679.77,93.232,-887.29,527.37,140.83,-973.44,754.56,86.984,-824.2,367.25,56.66,-888.4,565.48,39.418,-736.9,643.55,95.597,-966.62,791.15,19.866,-920.09,486.27,1346.1,-944.76,504.03,1083.2,-938.86
430,7.15,484.38,1682.7,-551.31,461.56,1698.8,-629.04,574.78,1676.5,-540.24,482.74,1523.1,-870.03,748.94,1503.7,-600.01,639.92,1575.7,-747.29,557.01,1472.1,-671.75,704.54,1344.9,-829.71,521.88,1288.3,-659.14,430.08,1196.6,-962.96,795.95,1165.8,-537.71,527.85,1165.6,-921.1,776.68,1146.3,-641.39,403.36,951.34,-931.42,687.86,944.11,-493.36,411.44,956.57,-1003.0,759.11,924.18,-499.47,440.33,1071.3,-817.9,632.39,1016.6,-600.61,586.97,1089.0,-936.14,768.07,1045.5,-748.31,342.43,556.45,-689.42,614.64,491.0,-738.14,369.48,521.26,-802.58,715.16,481.35,-731.79,434.69,477.28,-711.97,652.56,478.75,-831.09,423.31,116.3,-771.51,677.48,93.534,-887.63,401.55,113.9,-862.03,752.11,87.169,-824.49,235.9,71.158,-757.17,565.15,38.818,-736.05,506.39,45.303,-857.64,790.49,20.495,-919.78,447.13,1342.2,-905.29,465.89,1082.0,-901.49
434,7.217,453.52,1685.1,-521.61,429.99,1698.4,-599.97,544.01,1678.3,-511.54,440.78,1517.3,-831.59,718.68,1500.5,-573.5,602.96,1570.5,-716.32,523.74,1467.4,-636.71,667.14,1341.6,-801.88,492.53,1282.5,-623.74,385.22,1191.3,-925.34,775.97,1162.6,-519.15,483.89,1160.2,-887.0,749.47,1144.1,-621.84,360.87,945.33,-897.28,669.61,942.22,-467.4,367.34,951.35,-968.89,739.82,921.03,-479.99,407.38,1065.7,-780.17,609.65,1010.3,-572.47,547.97,1085.4,-903.99,737.11,1042.3,-725.54,324.15,561.36,-636.97,598.68,487.08,-720.66,326.0,518.19,-747.0,699.47,480.19,-718.68,400.94,476.74,-662.16,633.36,478.02,-815.81,324.03,115.47,-652.07,674.25,95.571,-887.56,283.11,107.37,-736.02,749.42,90.404,-824.69,138.93,89.085,-594.77,564.88,38.505,-735.46,379.23,28.801,-745.04,789.65,24.235,-920.0,404.69,1336.3,-866.47,429.39,1076.8,-863.87
438,7.284,416.61,1688.0,-494.75,392.6,1697.3,-573.77,507.31,1680.1,-485.04,393.91,1508.0,-793.23,681.3,1496.9,-545.44,560.12,1562.9,-684.99,484.91,1460.4,-601.58,623.99,1335.8,-770.96,456.82,1274.9,-586.6,336.28,1181.9,-885.41,748.58,1157.5,-499.11,436.66,1151.1,-850.21,718.4,1141.3,-602.0,313.58,935.4,-859.17,655.96,929.7,-451.68,319.07,942.08,-930.83,725.79,912.0,-470.02,369.22,1055.9,-738.68,580.59,1004.4,-538.95,505.56,1077.5,-867.14,702.3,1038.6,-696.17,297.33,557.4,-594.34,580.29,482.49,-700.65,285.62,511.06,-698.79,681.84,478.87,-700.86,367.75,469.35,-620.39,613.3,477.45,-796.6,248.76,126.96,-540.79,670.67,99.936,-884.95,189.9,114.93,-612.57,747.67,96.755,-824.39,78.642,107.6,-439.98,564.27,37.473,-735.08,278.3,31.333,-636.01,787.82,31.625,-919.55,357.68,1326.6,-826.52,389.2,1067.3,-823.84
442,7.35,374.18,1690.4,-470.91,349.42,1694.6,-549.82,464.46,1681.0,-461.18,341.87,1494.2,-754.66,637.85,1492.0,-517.35,511.82,1552.8,-654.24,440.72,1452.0,-565.74,575.88,1326.6,-738.08,415.7,1266.2,-546.07,283.26,1167.1,-841.84,713.47,1150.3,-475.63,384.33,1136.5,-808.67,679.12,1138.2,-577.91,263.82,920.21,-815.08,644.04,909.98,-444.21,267.86,927.06,-887.2,714.4,900.91,-466.78,325.06,1044.1,-691.14,546.96,996.66,-500.35,456.06,1066.6,-825.68,660.33,1032.0,-663.19,264.04,552.27,-547.11,556.3,475.79,-672.57,242.09,501.14,-646.34,657.37,475.42,-676.71,330.99,458.58,-576.42,586.92,475.31,-770.31,209.92,128.05,-463.33,667.87,107.83,-879.72,143.25,113.08,-527.51,744.75,103.27,-819.63,51.222,135.02,-346.04,564.37,37.315,-735.15,222.05,20.274,-549.7,786.37,44.287,-917.64,306.15,1312.2,-784.58,340.69,1055.3,-777.83
446,7.417,326.65,1694.5,-448.0,300.95,1693.5,-526.79,417.06,1683.2,-439.03,285.02,1479.7,-716.37,589.84,1488.0,-489.82,457.58,1543.4,-624.23,390.58,1445.7,-529.07,521.14,1316.1,-704.03,368.98,1260.1,-503.05,226.55,1149.4,-792.48,674.2,1145.3,-450.47,331.44,1120.9,-765.21,632.94,1136.0,-551.69,212.86,901.84,-763.98,632.36,893.57,-441.08,215.19,908.16,-836.27,701.98,895.22,-466.61,272.01,1033.5,-636.51,505.79,989.83,-457.93,396.57,1055.7,-778.55,609.33,1023.5,-626.41,230.38,544.45,-494.27,520.61,465.94,-634.22,205.78,488.45,-590.57,622.62,471.58,-642.54,297.54,448.04,-523.67,547.49,470.26,-733.08,194.09,106.85,-427.65,662.03,121.1,-869.01,127.32,98.304,-492.59,739.46,116.84,-809.58,30.931,94.199,-310.26,564.09,36.282,-734.98,211.75,26.266,-532.24,782.91,68.826,-911.47,250.28,1296.5,-739.42,283.47,1044.0,-725.16
450,7.484,274.79,1708.1,-422.88,247.37,1703.7,-500.89,365.05,1696.4,-415.23,225.31,1477.5,-677.98,539.43,1497.4,-461.48,401.05,1548.1,-593.74,337.68,1453.7,-492.29,460.96,1319.1,-667.29,318.43,1269.6,-457.7,167.68,1142.1,-736.02,631.75,1154.1,-428.79,273.45,1115.8,-707.6,580.39,1146.3,-525.52,161.84,892.97,-705.17,612.67,896.39,-437.45,163.39,899.82,-777.4,680.26,909.04,-466.32,219.64,1037.8,-583.9,460.25,994.44,-413.69,343.33,1061.8,-728.36,559.79,1027.1,-581.9,196.84,552.13,-439.42,464.03,459.25,-574.24,166.08,497.3,-533.96,570.63,470.86,-586.23,263.55,456.51,-475.2,492.15,468.04,-674.21,185.88,99.242,-415.96,646.24,147.63,-839.5,118.12,94.875,-480.47,724.7,143.27,-781.97,25.327,57.353,-297.89,563.01,35.671,-733.61,210.05,31.064,-530.17,769.11,120.02,-891.64,192.15,1292.3,-689.95,231.02,1048.9,-674.0
454,7.55,223.23,1726.7,-395.97,193.89,1719.1,-472.66,313.93,1716.6,-389.98,171.67,1491.0,-637.25,491.01,1523.9,-430.89,349.46,1562.9,-563.06,290.53,1472.1,-456.9,412.0,1335.1,-630.43,273.14,1290.6,-414.52,111.15,1152.9,-674.68,594.15,1181.9,-408.76,217.95,1128.8,-647.79,530.77,1175.8,-499.32,110.04,903.88,-637.9,582.09,923.38,-427.68,108.42,909.17,-709.78,645.17,940.47,-462.8,177.94,1052.5,-536.65,419.73,1016.4,-374.61,295.62,1074.2,-685.2,517.11,1046.2,-543.63,174.93,552.55,-405.93,405.63,459.92,-468.79,143.18,501.95,-502.89,512.28,478.35,-497.09,243.78,462.86,-450.2,422.81,463.96,-572.85,186.37,98.874,-414.83,605.22,185.13,-778.35,116.78,95.058,-478.34,686.45,184.2,-729.8,27.736,53.588,-296.53,556.32,33.692,-722.38,209.74,31.049,-530.36,725.35,203.12,-844.0,137.31,1305.7,-638.75,184.02,1061.8,-625.47
458,7.617,176.78,1740.9,-368.88,145.98,1729.4,-444.5,268.19,1732.2,-364.6,122.8,1497.5,-595.39,449.35,1542.0,-402.2,302.83,1573.2,-531.02,249.8,1483.6,-421.23,368.55,1347.7,-598.04,238.94,1302.9,-373.45,57.518,1159.8,-615.76,560.09,1202.1,-385.72,165.6,1135.1,-596.17,493.31,1196.3,-473.11,54.952,914.3,-562.16,548.44,944.41,-400.91,46.462,915.22,-635.35,609.42,959.87,-440.03,141.66,1058.4,-487.15,394.17,1032.6,-342.54,246.2,1085.6,-643.87,477.24,1056.9,-517.72,154.82,550.14,-392.27,351.38,469.93,-363.92,126.66,503.11,-492.65,453.61,489.28,-402.37,228.35,464.7,-440.91,356.94,469.96,-469.69,185.38,99.278,-415.81,541.03,220.47,-698.79,115.73,94.463,-478.9,627.69,225.39,-660.31,28.563,53.6,-297.05,533.75,37.664,-676.19,209.68,30.685,-530.7,644.23,280.04,-765.1,87.799,1313.0,-588.68,141.89,1068.9,-576.65
462,7.684,137.5,1751.1,-339.82,105.3,1735.9,-414.22,229.02,1742.8,-336.84,79.208,1497.5,-553.87,413.85,1549.5,-375.01,260.28,1578.2,-497.11,212.77,1488.8,-384.42,325.08,1353.3,-565.15,207.89,1308.2,-336.01,9.745,1162.5,-559.61,528.09,1211.8,-361.17,117.86,1134.6,-549.19,460.36,1203.4,-446.72,1.0554,924.38,-484.17,512.06,955.8,-357.37,-13.501,918.89,-556.27,572.07,966.22,-399.24,111.56,1060.6,-452.69,364.83,1042.0,-307.94,214.83,1090.8,-610.22,444.93,1065.2,-482.2,137.93,547.5,-376.14,303.96,490.71,-268.85,113.66,503.25,-478.84,403.67,506.8,-319.79,215.12,466.62,-426.46,299.44,483.42,-374.74,185.53,99.534,-416.15,460.78,223.64,-608.57,115.6,94.142,-478.76,553.37,240.68,-587.66,29.092,53.475,-297.37,471.62,52.313,-541.77,209.71,30.44,-530.78,547.42,267.89,-704.46,44.828,1314.3,-540.49,111.41,1071.8,-541.17
466,7.75,105.47,1758.2,-306.16,71.751,1741.1,-379.33,196.86,1748.2,-304.42,42.125,1499.2,-515.33,379.72,1554.1,-342.46,223.78,1580.9,-462.24,178.59,1491.3,-348.83,292.4,1357.1,-530.83,176.44,1311.1,-305.93,-32.61,1167.5,-509.08,495.72,1218.3,-332.28,73.917,1136.3,-498.92,426.45,1208.0,-415.91,-50.313,939.68,-411.25,474.44,965.1,-312.1,-65.861,927.05,-482.65,532.99,970.5,-356.61,84.457,1059.7,-427.27,331.9,1050.7,-271.05,194.6,1091.6,-580.25,419.51,1073.4,-441.53,122.52,544.23,-355.59,261.25,513.59,-193.53,102.49,502.47,-460.34,358.36,517.2,-253.51,202.88,467.32,-406.27,249.14,496.04,-298.16,185.35,99.341,-415.8,370.54,189.64,-494.99,115.77,93.729,-478.34,466.22,207.25,-492.19,29.09,52.579,-297.56,390.79,53.44,-374.68,209.82,30.489,-530.72,443.36,194.78,-611.93,5.9807,1317.8,-497.13,88.356,1070.3,-516.25
470,7.817,79.136,1762.3,-268.56,44.082,1745.5,-341.21,170.27,1749.6,-267.6,12.025,1502.7,-480.61,347.26,1555.2,-302.87,193.56,1582.2,-425.59,146.61,1492.0,-313.11,265.23,1360.1,-494.13,144.39,1310.8,-271.58,-69.581,1174.3,-465.01,463.73,1221.1,-292.41,35.659,1141.1,-450.99,398.16,1209.5,-377.94,-96.809,958.19,-347.25,440.17,970.17,-264.01,-110.31,939.28,-417.52,499.49,972.43,-307.54,59.864,1058.5,-397.8,302.28,1055.0,-232.98,175.93,1091.2,-546.45,394.99,1078.2,-399.63,106.24,539.83,-337.17,218.14,529.6,-147.87,92.859,501.38,-444.04,313.31,516.09,-205.67,191.06,466.65,-386.28,203.7,501.14,-250.11,185.1,99.086,-414.32,269.67,139.22,-359.21,116.27,93.713,-478.02,367.8,145.85,-363.28,28.713,51.554,-297.4,284.62,50.843,-198.83,210.21,30.858,-530.53,337.57,96.141,-471.6,-27.976,1323.2,-458.74,68.314,1067.7,-487.71
474,7.884,57.523,1764.0,-227.96,21.774,1747.4,-300.34,147.95,1748.2,-227.14,-11.904,1504.2,-445.45,318.43,1551.7,-258.37,168.7,1580.6,-384.9,117.71,1490.1,-274.5,241.31,1358.8,-452.67,113.58,1308.5,-234.65,-99.931,1178.8,-424.79,437.91,1220.5,-242.94,4.3027,1143.1,-410.87,376.84,1206.1,-331.06,-134.61,972.74,-294.93,411.76,970.96,-208.15,-148.89,948.61,-363.49,475.16,972.52,-246.46,33.988,1055.8,-364.09,272.86,1053.2,-193.29,156.02,1089.6,-508.95,370.49,1077.9,-355.69,91.907,533.51,-321.6,172.9,533.16,-120.93,82.839,499.86,-430.14,270.81,508.51,-164.16,179.64,464.71,-370.27,165.41,495.46,-218.95,185.77,98.79,-414.25,167.91,112.92,-212.51,116.72,93.393,-477.89,265.71,106.36,-213.15,27.755,50.722,-296.91,168.59,63.541,-33.916,210.24,31.071,-530.41,230.28,35.52,-307.01,-55.694,1325.9,-422.42,47.237,1064.7,-454.19
478,7.95,40.825,1764.9,-184.25,4.6175,1747.3,-256.31,130.69,1746.2,-182.58,-30.202,1502.4,-405.83,293.75,1544.9,-206.88,148.82,1576.3,-338.13,93.097,1486.1,-229.95,221.12,1355.1,-405.6,86.332,1303.7,-192.12,-123.69,1179.0,-387.89,415.92,1216.1,-185.51,-20.204,1140.2,-375.41,358.47,1199.3,-275.15,-163.07,977.75,-254.69,389.26,966.67,-148.41,-178.31,951.57,-322.52,454.96,968.6,-182.57,9.3708,1051.6,-325.96,243.72,1045.4,-149.92,134.23,1088.1,-467.69,345.1,1072.1,-309.43,78.801,527.18,-305.24,127.15,538.65,-87.419,71.602,497.96,-414.32,228.14,506.03,-113.06,169.61,463.33,-355.55,127.34,491.81,-176.41,185.92,99.181,-413.25,77.404,119.84,-87.105,116.98,93.846,-477.34,173.79,104.78,-77.037,27.431,50.528,-297.29,58.134,98.881,97.378,210.35,31.787,-530.22,140.01,21.838,-160.15,-76.701,1324.5,-385.19,23.907,1062.7,-415.81
482,8.017,29.751,1764.6,-136.92,-6.4053,1745.2,-208.55,118.65,1741.9,-133.14,-44.845,1498.7,-360.55,271.71,1533.9,-149.15,132.94,1568.4,-285.68,72.007,1478.8,-180.15,202.74,1347.6,-352.94,61.557,1295.6,-145.26,-140.46,1174.9,-351.8,393.55,1205.7,-122.19,-37.302,1135.5,-338.65,339.24,1188.4,-214.1,-182.74,969.34,-225.55,368.83,955.47,-87.203,-196.67,945.54,-294.23,435.31,958.56,-119.53,-17.779,1046.3,-282.5,213.25,1033.6,-102.44,110.31,1082.6,-421.72,317.82,1060.7,-259.65,62.718,519.56,-288.25,89.839,533.71,-40.853,59.352,495.5,-396.98,191.74,498.28,-61.292,157.29,461.52,-338.46,90.531,484.25,-125.35,185.44,99.883,-411.05,5.6006,133.07,13.85,117.34,94.469,-476.04,100.23,110.28,27.27,26.475,49.986,-297.34,-18.008,131.52,198.82,210.12,32.342,-529.89,58.742,22.854,-48.098,-93.117,1320.2,-345.35,-0.65137,1058.4,-372.96
486,8.084,25.548,1758.5,-84.236,-10.874,1738.9,-155.64,113.53,1731.7,-79.162,-56.719,1492.2,-308.97,255.63,1516.5,-89.166,121.9,1556.3,-229.36,55.515,1468.2,-125.81,186.54,1334.0,-296.56,37.96,1284.5,-94.108,-152.11,1165.8,-313.58,370.03,1185.2,-53.492,-48.527,1127.4,-297.57,318.13,1168.6,-147.28,-193.76,948.61,-205.06,345.7,933.46,-23.881,-203.65,930.42,-276.37,412.17,937.69,-55.506,-47.499,1038.2,-233.72,178.65,1018.9,-47.315,85.386,1071.1,-369.84,288.79,1043.4,-203.23,43.995,509.68,-264.21,51.079,523.73,18.077,46.51,492.97,-372.98,151.49,486.71,-1.2877,143.29,458.3,-312.54,50.032,474.68,-65.535,185.6,101.28,-405.81,-35.882,123.47,75.095,118.84,97.119,-472.45,59.284,102.48,86.332,25.081,49.058,-296.9,-51.444,130.25,260.68,210.57,35.656,-528.51,18.929,17.897,12.993,-106.12,1312.5,-300.28,-26.191,1048.9,-326.33
