42,0.683,-269.13,1567.7,-171.88,-315.62,1552.4,-247.02,-186.04,1542.6,-174.08,-317.81,1373.7,-375.74,-79.994,1404.3,-238.46,-168.83,1407.9,-351.76,-234.98,1315.6,-236.35,-121.38,1187.3,-380.21,-263.48,1142.4,-184.13,-354.42,1089.3,-476.02,32.611,1112.1,-199.73,-292.3,1040.8,-433.98,-31.967,1088.7,-246.25,-481.77,1020.4,-315.84,-89.703,1059.6,-38.334,-476.95,969.29,-345.71,-54.304,1011.1,-35.249,-335.58,959.36,-304.41,-110.06,968.6,-145.31,-223.93,971.67,-418.86,-43.77,964.14,-288.34,-264.72,473.94,-271.42,-199.74,460.23,-41.569,-269.19,452.68,-329.53,-120.2,459.64,-73.928,-182.68,465.59,-274.14,-226.75,463.24,-118.89,-139.2,107.18,-306.87,-145.63,139.88,-204.3,-178.27,95.739,-376.58,-59.225,138.38,-198.84,-299.03,52.76,-221.91,-135.26,47.683,-48.52,-90.674,40.95,-376.54,-85.178,88.706,-298.24,-228.01,1399.1,-369.63,-304.51,974.81,-388.03
46,0.75,-269.78,1556.6,-151.37,-322.81,1544.5,-222.81,-186.07,1536.5,-162.75,-322.49,1373.4,-370.94,-86.046,1405.0,-232.98,-175.1,1409.1,-345.21,-240.32,1315.2,-230.92,-123.86,1188.6,-375.43,-266.67,1141.8,-180.49,-355.88,1088.6,-471.94,30.654,1114.6,-196.21,-293.34,1040.2,-430.59,-33.411,1090.6,-243.17,-483.02,1017.1,-312.36,-90.793,1058.0,-35.654,-477.55,966.12,-342.85,-54.846,1010.1,-33.113,-335.91,959.16,-302.08,-111.8,970.07,-141.11,-223.42,971.9,-415.48,-44.336,965.65,-283.41,-266.67,473.52,-268.67,-203.51,467.13,-28.909,-270.11,452.53,-326.92,-125.56,461.92,-64.18,-184.71,465.17,-270.19,-233.2,467.73,-105.32,-139.03,107.13,-306.6,-172.56,135.92,-171.91,-178.24,95.81,-376.4,-85.921,130.07,-169.33,-299.2,52.786,-221.94,-159.97,54.172,-10.286,-90.724,40.942,-376.53,-117.72,75.073,-263.87,-233.63,1399.9,-363.08,-304.25,974.58,-385.35
50,0.817,-270.87,1544.9,-128.35,-329.15,1536.6,-196.2,-187.58,1528.8,-147.35,-328.75,1373.7,-362.12,-93.663,1405.4,-223.27,-182.8,1410.5,-334.79,-247.35,1314.1,-222.12,-127.83,1190.4,-367.55,-271.48,1140.1,-174.0,-356.74,1089.6,-466.22,28.05,1117.1,-189.31,-293.78,1041.5,-425.34,-35.326,1092.7,-236.71,-484.17,1014.8,-308.16,-93.056,1056.3,-30.003,-477.73,964.29,-339.16,-56.069,1009.0,-27.884,-336.73,958.6,-296.02,-113.85,970.29,-134.37,-223.5,972.4,-409.42,-45.108,967.55,-276.14,-268.78,472.94,-264.19,-206.54,470.94,-27.723,-271.25,452.24,-322.69,-129.78,459.99,-62.749,-186.72,464.28,-264.58,-237.21,468.45,-104.25,-139.08,106.91,-305.98,-206.35,127.14,-127.58,-178.07,95.892,-375.95,-120.05,115.12,-125.68,-299.25,52.768,-221.95,-194.67,63.416,42.817,-90.564,40.999,-376.37,-158.92,51.927,-212.33,-240.69,1401.1,-352.59,-304.52,974.27,-379.72
54,0.883,-273.01,1530.8,-102.39,-335.12,1526.9,-167.12,-191.12,1518.6,-129.05,-335.64,1373.5,-348.43,-100.75,1404.8,-209.96,-190.5,1411.3,-320.54,-253.92,1312.4,-209.44,-132.34,1191.8,-356.51,-275.68,1137.4,-163.9,-360.41,1090.8,-456.87,24.133,1117.8,-178.01,-296.78,1042.2,-417.85,-39.029,1093.0,-226.41,-487.07,1011.2,-300.7,-97.521,1054.0,-20.307,-480.04,961.64,-332.04,-60.193,1007.1,-18.626,-338.26,957.57,-287.61,-116.0,969.05,-124.87,-224.63,973.1,-400.22,-46.824,968.43,-266.34,-269.97,471.96,-260.08,-210.86,470.71,-34.396,-271.86,451.93,-318.76,-134.84,455.38,-66.523,-188.36,463.32,-259.76,-240.76,465.81,-112.2,-138.99,106.67,-305.56,-241.05,124.12,-79.652,-177.86,95.957,-375.56,-155.28,105.96,-77.682,-299.36,52.724,-222.1,-229.99,74.743,97.326,-90.62,41.079,-376.4,-200.52,37.423,-156.12,-248.29,1401.8,-337.87,-305.79,974.11,-370.82
58,0.95,-275.45,1514.0,-74.015,-340.62,1514.1,-135.93,-194.67,1507.3,-105.52,-341.72,1373.1,-329.48,-105.85,1403.4,-193.21,-197.5,1411.4,-301.83,-257.3,1309.8,-193.08,-136.89,1192.3,-341.7,-279.08,1134.6,-149.16,-365.54,1092.1,-441.47,19.336,1116.0,-162.93,-320.13,1053.9,-387.08,-43.674,1091.7,-211.75,-492.3,1008.9,-287.47,-103.39,1051.2,-6.3528,-484.05,959.46,-319.78,-65.892,1004.2,-4.7816,-340.76,956.48,-275.37,-118.73,965.5,-112.31,-227.22,974.51,-387.9,-49.704,967.99,-253.95,-269.89,470.98,-256.93,-220.57,469.51,-39.15,-271.72,451.81,-315.88,-142.39,452.45,-65.531,-187.93,462.77,-256.46,-246.32,462.32,-117.47,-138.83,106.75,-305.29,-267.02,128.01,-42.745,-178.17,96.007,-375.64,-181.87,105.91,-37.666,-299.31,52.859,-222.23,-258.33,86.641,139.31,-90.615,40.999,-376.47,-229.27,34.591,-111.67,-254.9,1401.8,-318.7,-308.32,974.66,-358.46
62,1.017,-277.46,1498.9,-43.436,-345.01,1501.1,-102.33,-197.66,1497.6,-76.514,-347.75,1372.9,-304.51,-109.8,1401.0,-171.88,-204.18,1411.6,-278.07,-261.87,1307.3,-170.1,-142.47,1193.0,-323.71,-282.35,1131.1,-129.83,-371.86,1092.9,-419.76,14.903,1112.7,-144.59,-347.28,1061.9,-350.62,-48.191,1089.2,-193.8,-499.78,1008.5,-267.54,-108.74,1047.9,11.348,-491.64,959.39,-300.42,-71.641,1000.7,12.638,-345.06,956.18,-261.5,-124.64,961.09,-96.488,-230.12,976.2,-373.18,-54.003,967.2,-237.34,-272.07,469.52,-252.79,-229.35,466.79,-31.809,-273.01,451.45,-312.19,-150.69,449.68,-56.301,-189.89,461.41,-251.24,-253.79,459.41,-110.27,-139.35,106.59,-304.97,-282.33,128.61,-26.576,-177.92,96.047,-375.29,-197.3,105.43,-18.825,-299.44,52.82,-222.38,-277.8,87.413,157.07,-90.606,41.112,-376.47,-243.93,33.939,-93.006,-261.32,1402.0,-293.83,-311.58,975.14,-344.52
66,1.083,-279.0,1489.6,-8.9963,-347.33,1493.4,-66.78,-199.8,1490.7,-43.0,-352.86,1374.9,-274.31,-113.24,1397.2,-143.66,-208.49,1412.1,-248.23,-265.96,1305.1,-142.48,-148.89,1194.1,-301.17,-287.06,1127.7,-106.89,-380.92,1095.8,-392.66,9.8656,1107.9,-124.6,-377.95,1069.6,-309.89,-53.763,1085.7,-172.97,-508.43,1010.7,-240.55,-112.38,1043.8,32.34,-501.09,962.07,-274.09,-76.188,995.79,32.66,-350.38,953.72,-247.05,-133.41,958.69,-76.462,-233.92,976.79,-354.91,-60.347,966.56,-216.0,-277.76,467.45,-244.39,-238.29,462.17,-17.655,-276.71,450.69,-304.23,-160.49,446.1,-42.137,-195.45,459.52,-240.73,-262.99,457.93,-95.723,-140.17,106.85,-303.86,-287.68,122.92,-27.868,-177.87,96.642,-374.88,-202.5,101.79,-20.001,-299.53,52.547,-222.35,-283.04,74.19,154.82,-90.591,41.443,-376.41,-245.62,33.976,-96.962,-266.23,1403.0,-263.67,-315.81,974.94,-327.5
70,1.15,-279.19,1482.1,29.256,-347.47,1488.6,-28.33,-200.02,1483.8,-4.7856,-353.63,1380.1,-241.51,-114.86,1391.6,-107.56,-208.84,1412.8,-212.7,-270.57,1304.2,-110.57,-154.01,1195.1,-272.86,-295.99,1126.2,-81.126,-393.31,1102.3,-361.71,3.5174,1100.3,-100.61,-410.9,1078.2,-265.94,-61.681,1080.6,-147.62,-517.55,1018.0,-206.41,-114.56,1034.4,58.478,-512.7,969.72,-240.95,-79.978,985.51,56.014,-358.72,952.03,-224.54,-144.88,957.97,-50.722,-241.4,976.08,-331.65,-69.131,966.92,-188.99,-287.27,465.07,-228.49,-243.49,457.54,-5.694,-283.91,449.49,-289.02,-165.22,442.95,-29.27,-204.4,457.04,-223.62,-267.46,455.72,-83.484,-141.93,108.12,-301.33,-290.31,118.93,-24.241,-178.05,98.879,-373.39,-205.04,98.45,-16.076,-299.84,52.029,-222.15,-286.54,62.306,157.8,-90.692,42.43,-376.21,-246.07,36.145,-95.848,-266.45,1405.5,-229.33,-322.98,973.91,-305.19
74,1.217,-277.91,1473.2,71.178,-345.89,1483.2,13.914,-198.94,1475.8,37.343,-351.94,1386.6,-205.04,-114.7,1384.7,-66.481,-206.2,1413.5,-173.23,-273.44,1303.5,-75.026,-157.89,1195.5,-239.42,-305.65,1125.5,-51.363,-407.48,1112.3,-328.19,-3.3218,1090.2,-70.289,-444.52,1087.4,-219.32,-69.842,1073.2,-116.64,-526.9,1028.1,-168.26,-116.2,1020.0,90.424,-525.14,980.71,-204.21,-85.616,969.28,82.379,-367.6,951.18,-196.28,-154.34,956.36,-20.699,-248.12,975.06,-300.86,-78.243,967.16,-157.19,-300.58,461.72,-206.02,-250.53,452.77,3.2082,-295.49,447.81,-267.71,-170.51,440.26,-13.156,-217.68,453.68,-200.9,-267.35,452.14,-76.851,-145.22,111.14,-297.68,-291.85,115.8,-22.074,-179.56,104.37,-370.79,-206.57,97.293,-12.125,-300.36,51.297,-221.97,-289.55,52.554,159.81,-91.356,45.372,-376.14,-246.05,36.91,-95.078,-264.25,1408.8,-191.09,-330.94,973.04,-276.54
78,1.283,-274.79,1467.4,114.26,-343.56,1480.2,58.439,-196.28,1470.7,79.779,-351.75,1393.1,-164.1,-114.66,1382.8,-27.26,-205.82,1416.1,-132.85,-274.35,1304.8,-36.691,-162.46,1198.4,-203.99,-311.34,1127.5,-15.535,-421.17,1125.8,-293.09,-9.1099,1085.5,-35.604,-478.11,1095.3,-172.52,-75.609,1070.8,-82.424,-535.89,1038.8,-130.86,-120.74,1010.8,124.04,-537.06,992.58,-168.43,-93.706,958.83,111.65,-373.72,954.14,-164.77,-162.75,958.02,12.765,-254.1,977.5,-268.43,-85.314,969.84,-123.65,-322.47,460.39,-177.09,-255.93,450.74,14.578,-314.54,448.21,-240.3,-174.37,439.8,2.7175,-239.03,451.47,-171.38,-267.56,452.86,-66.03,-151.31,119.65,-291.93,-291.91,114.79,-22.173,-184.48,116.23,-366.04,-206.72,96.758,-11.195,-301.22,50.621,-221.64,-290.29,50.135,160.59,-93.438,60.675,-374.17,-245.62,36.935,-94.984,-263.76,1413.2,-150.74,-337.15,975.95,-244.84
82,1.35,-271.24,1465.5,154.72,-341.44,1479.5,100.71,-193.27,1469.9,118.81,-352.65,1397.6,-124.63,-114.49,1385.1,8.1249,-206.97,1419.2,-95.093,-274.34,1307.7,1.1278,-166.15,1201.3,-168.45,-313.38,1131.6,22.09,-431.2,1137.0,-258.82,-11.876,1086.9,-1.6474,-499.92,1102.3,-132.54,-77.88,1074.0,-49.474,-545.22,1048.1,-97.088,-126.59,1011.4,155.6,-547.71,1002.6,-135.41,-101.44,958.98,141.95,-378.41,959.39,-130.94,-168.22,957.87,47.214,-258.52,982.16,-234.02,-90.308,972.21,-88.764,-354.26,459.24,-144.1,-258.26,449.27,30.428,-342.7,450.05,-208.56,-177.01,439.1,18.965,-269.36,449.98,-137.57,-269.79,454.45,-49.734,-163.27,134.61,-284.95,-291.76,114.31,-21.864,-196.42,133.94,-359.09,-206.59,96.426,-10.725,-302.72,49.749,-220.89,-290.45,48.901,160.97,-100.86,88.437,-370.98,-245.4,36.886,-94.895,-264.85,1416.8,-112.13,-341.66,981.71,-210.82
86,1.417,-268.14,1465.1,190.4,-339.88,1479.4,138.44,-191.13,1469.8,152.36,-353.94,1398.4,-90.098,-115.4,1386.9,40.546,-208.74,1420.5,-61.232,-274.81,1308.9,35.711,-168.37,1202.1,-134.7,-314.24,1133.3,57.619,-436.83,1141.9,-227.38,-12.131,1089.1,31.217,-508.91,1107.2,-99.013,-76.874,1076.8,-18.414,-552.14,1054.1,-66.112,-131.56,1015.4,185.57,-555.15,1008.4,-104.13,-107.5,962.35,172.33,-382.21,963.19,-96.2,-170.08,955.32,79.908,-263.43,983.92,-200.65,-94.253,971.67,-56.921,-393.07,458.99,-100.8,-259.44,446.83,46.972,-379.63,451.79,-165.96,-178.83,437.39,34.823,-305.83,448.56,-94.557,-272.31,455.39,-32.01,-182.28,156.61,-270.15,-292.34,113.78,-21.346,-215.74,160.45,-343.77,-206.97,96.02,-10.295,-307.18,47.431,-219.33,-290.44,48.099,161.38,-115.38,130.86,-359.97,-245.12,36.9,-94.876,-266.69,1418.0,-77.569,-346.33,985.16,-176.56
90,1.483,-265.96,1462.8,221.81,-339.2,1477.3,171.92,-190.05,1468.1,181.68,-356.32,1397.0,-60.119,-117.73,1386.6,70.314,-210.92,1419.4,-31.109,-277.01,1308.0,65.855,-170.89,1201.7,-105.18,-315.76,1132.1,87.581,-439.74,1141.4,-198.64,-12.829,1089.3,62.809,-500.86,1110.6,-73.983,-76.511,1076.8,11.918,-555.68,1056.3,-35.91,-135.57,1018.5,215.52,-559.13,1010.0,-73.205,-111.81,965.08,203.42,-386.59,965.14,-63.159,-170.99,953.65,108.33,-270.39,982.47,-170.78,-98.182,969.97,-30.808,-428.88,461.63,-38.075,-261.99,444.89,63.113,-418.06,453.7,-103.97,-181.71,435.57,50.623,-340.94,450.63,-35.031,-275.06,455.82,-15.669,-206.1,182.73,-237.27,-292.46,113.3,-20.369,-240.1,193.81,-310.53,-207.61,95.968,-9.791,-320.84,45.487,-209.8,-290.58,47.541,161.6,-137.48,181.28,-327.62,-244.98,36.84,-94.85,-269.48,1417.4,-46.92,-352.56,985.46,-144.75
94,1.55,-265.82,1460.2,249.6,-340.09,1474.7,201.27,-190.73,1466.2,207.9,-360.98,1395.1,-31.997,-120.76,1385.5,96.142,-215.1,1418.4,-4.1649,-279.83,1306.4,92.955,-175.66,1201.0,-79.164,-318.0,1130.1,114.59,-443.4,1138.6,-170.21,-14.996,1088.1,91.198,-478.16,1111.1,-57.39,-78.658,1074.6,40.422,-558.32,1055.5,-5.7037,-138.49,1021.9,245.22,-561.93,1008.6,-42.339,-114.9,968.08,234.53,-392.69,966.59,-30.301,-171.08,952.43,132.48,-280.89,980.38,-142.81,-103.27,967.15,-9.9534,-453.25,470.83,36.756,-265.26,442.84,77.875,-448.83,459.36,-29.731,-185.2,433.74,63.815,-365.72,458.29,32.261,-279.17,455.72,-0.50447,-240.28,192.73,-178.87,-293.37,113.04,-19.213,-277.85,206.84,-250.4,-208.53,96.071,-9.3484,-358.38,54.225,-150.89,-290.53,47.13,161.83,-176.18,192.61,-272.18,-245.19,36.765,-94.742,-274.05,1416.3,-19.194,-361.83,985.32,-113.51
98,1.617,-269.04,1460.3,275.54,-343.23,1476.1,227.7,-194.09,1464.6,233.37,-369.9,1393.3,-3.2815,-126.28,1385.1,119.11,-223.74,1417.1,21.272,-284.51,1305.1,119.62,-184.34,1200.6,-55.077,-319.88,1128.3,141.97,-450.98,1135.5,-140.44,-19.255,1088.2,116.87,-460.24,1106.0,-43.049,-83.605,1073.4,67.367,-562.57,1051.9,26.02,-141.78,1025.2,273.39,-566.02,1004.8,-10.316,-117.17,971.36,264.28,-398.09,967.72,4.7913,-169.01,950.83,153.58,-295.28,979.86,-114.91,-110.15,964.43,6.9214,-465.12,486.52,113.94,-267.36,441.0,91.519,-468.68,469.04,48.725,-188.27,432.19,74.128,-379.35,469.46,101.41,-283.93,455.31,14.336,-293.66,172.91,-88.287,-293.95,112.68,-17.852,-337.04,182.95,-157.39,-209.0,96.419,-8.8341,-424.18,55.285,-33.312,-290.44,46.821,162.16,-239.96,153.46,-186.29,-245.59,37.05,-94.934,-282.57,1415.1,7.4855,-374.07,986.59,-80.598
102,1.683,-274.62,1460.2,300.87,-347.62,1481.0,253.29,-199.66,1459.5,258.7,-383.6,1390.7,27.587,-135.23,1384.3,140.18,-236.16,1415.0,45.602,-292.57,1303.3,146.79,-197.76,1199.8,-31.308,-323.55,1125.6,170.64,-464.76,1131.9,-108.52,-25.158,1088.5,141.5,-449.52,1096.6,-30.032,-89.858,1071.8,93.157,-569.36,1045.0,61.115,-145.44,1025.1,300.14,-572.85,998.06,24.597,-118.56,972.1,292.32,-405.42,967.86,42.582,-166.04,948.55,173.11,-313.46,979.12,-85.005,-119.54,961.8,22.113,-461.91,501.8,183.28,-269.21,438.17,105.16,-475.76,478.04,121.88,-191.18,430.32,84.504,-380.51,477.8,162.26,-289.08,454.16,29.493,-359.12,138.57,33.009,-295.44,112.81,-16.581,-410.36,141.88,-32.452,-209.86,96.704,-8.5755,-497.53,56.449,124.44,-290.47,46.461,162.48,-322.74,92.379,-63.87,-245.64,37.535,-95.032,-295.7,1413.1,34.866,-389.18,986.94,-44.322
