42,0.683,118.76,1683.0,-453.85,41.146,1671.5,-490.76,190.7,1670.9,-512.76,-81.27,1495.5,-647.96,290.8,1505.9,-639.63,106.18,1542.5,-703.65,102.46,1436.6,-551.2,102.54,1249.9,-802.18,106.56,1247.2,-508.86,-207.85,1195.2,-657.93,402.64,1206.8,-699.63,-109.76,1155.9,-678.65,313.46,1157.2,-718.12,-122.01,1186.2,-422.11,357.26,1178.8,-458.73,-148.87,1123.2,-432.51,381.52,1113.2,-471.35,-21.528,980.34,-561.38,261.19,991.9,-576.39,54.963,992.11,-791.57,194.78,981.01,-783.72,21.497,495.01,-612.2,244.25,499.58,-441.39,-38.93,471.1,-689.8,297.72,489.69,-531.59,86.867,477.51,-679.61,188.25,460.24,-506.76,72.828,104.65,-734.93,199.1,151.68,-675.48,-8.9235,95.947,-768.84,279.51,158.65,-711.8,9.2416,52.92,-558.99,281.03,51.91,-533.72,54.608,21.294,-842.16,203.11,108.69,-802.09,12.465,1528.1,-679.6,-61.054,1030.3,-688.76
46,0.75,118.67,1673.5,-424.5,40.705,1664.8,-461.15,189.81,1665.7,-485.1,-84.196,1497.1,-622.37,287.15,1509.5,-623.72,100.95,1545.4,-681.13,102.03,1437.6,-531.15,96.774,1254.5,-785.51,108.24,1248.1,-493.01,-208.47,1196.5,-637.17,396.44,1210.8,-690.98,-110.15,1158.4,-658.17,306.21,1162.4,-708.27,-123.16,1185.6,-401.36,355.31,1179.8,-449.49,-149.69,1122.6,-412.53,379.01,1114.3,-463.44,-19.376,979.06,-545.04,262.09,997.62,-565.7,52.976,994.41,-775.97,193.2,986.68,-771.09,24.012,493.49,-605.83,249.0,519.99,-402.53,-36.531,471.15,-683.58,299.98,503.31,-494.46,89.605,477.45,-673.88,191.59,476.36,-463.86,74.083,104.95,-733.81,197.01,152.7,-602.31,-7.781,97.104,-767.61,274.76,156.22,-642.3,9.4916,52.281,-558.63,284.78,66.38,-455.28,54.922,22.174,-842.11,194.67,98.296,-723.61,8.7251,1530.2,-655.79,-62.489,1029.4,-670.83
50,0.817,124.16,1663.7,-392.24,45.924,1657.7,-428.27,194.5,1658.5,-453.92,-82.755,1497.0,-591.13,287.67,1508.4,-601.18,100.63,1545.7,-652.87,104.97,1435.9,-505.89,92.809,1255.4,-759.8,111.39,1245.1,-471.98,-206.75,1196.4,-610.44,396.71,1212.9,-680.44,-108.54,1159.2,-633.78,306.32,1163.9,-694.96,-115.91,1183.9,-376.96,362.86,1177.2,-438.36,-142.24,1120.8,-388.03,385.5,1111.6,-454.42,-16.884,974.69,-525.08,264.16,1000.3,-548.94,52.568,993.76,-756.71,193.01,988.43,-753.46,26.963,490.43,-596.99,254.19,532.51,-376.72,-33.519,469.81,-674.81,305.31,506.46,-465.79,92.326,475.92,-665.29,196.56,482.55,-432.94,76.17,105.22,-733.81,204.93,139.12,-510.23,-6.6747,97.483,-766.41,282.58,136.71,-550.15,9.5881,51.545,-558.28,292.62,73.742,-351.5,55.101,22.404,-842.01,202.41,68.09,-621.95,9.5851,1530.2,-626.15,-62.278,1025.8,-649.72
54,0.883,136.28,1654.1,-357.16,57.424,1650.2,-392.25,205.51,1649.9,-419.95,-76.29,1495.1,-555.8,294.45,1502.8,-573.01,106.79,1543.3,-620.35,112.71,1430.6,-475.46,93.373,1254.4,-729.8,117.34,1239.3,-445.33,-201.7,1194.7,-575.17,401.03,1210.1,-663.7,-104.68,1157.9,-603.72,310.4,1161.4,-676.67,-100.74,1178.0,-346.34,376.42,1168.2,-422.36,-127.9,1115.2,-357.25,397.74,1102.8,-440.28,-12.695,970.08,-498.7,268.28,999.8,-525.03,53.994,990.68,-730.72,194.23,987.62,-729.57,30.315,486.16,-584.5,259.98,531.83,-365.23,-29.97,468.13,-662.74,312.11,500.72,-448.98,95.809,473.7,-653.55,203.34,479.38,-413.93,77.564,104.62,-732.33,221.26,126.88,-413.17,-5.4316,98.321,-764.94,299.29,118.54,-451.28,9.5421,50.743,-557.29,306.24,85.601,-243.05,55.426,23.104,-841.78,219.77,40.04,-510.66,15.801,1528.4,-592.3,-60.305,1020.7,-622.57
58,0.95,154.33,1647.0,-320.38,75.064,1644.8,-354.34,222.53,1642.9,-384.12,-63.766,1493.0,-516.3,307.25,1494.9,-540.19,119.29,1539.1,-583.99,125.59,1424.7,-439.89,98.947,1251.5,-694.87,127.2,1233.6,-413.23,-191.38,1193.0,-534.38,408.15,1203.7,-639.68,-95.879,1156.4,-566.55,316.92,1155.6,-650.23,-82.801,1170.9,-309.76,391.99,1157.7,-398.55,-111.05,1108.5,-320.9,412.22,1092.6,-418.28,-6.2829,965.32,-464.35,274.64,996.72,-493.54,57.466,987.16,-696.89,197.22,985.06,-698.48,33.733,480.49,-565.58,261.32,520.97,-359.55,-26.595,466.66,-645.03,316.12,490.76,-437.56,99.408,471.55,-635.89,206.31,469.9,-404.13,78.205,105.78,-729.11,236.4,124.99,-334.93,-4.8771,100.99,-762.06,316.03,112.73,-367.91,9.1248,48.627,-556.22,313.42,107.9,-156.02,55.504,25.563,-841.01,240.48,24.903,-417.58,28.201,1525.6,-554.35,-55.557,1016.0,-587.43
62,1.017,177.63,1646.3,-282.84,97.864,1643.4,-315.85,244.96,1639.4,-347.2,-45.021,1491.5,-472.3,325.48,1486.6,-503.8,137.64,1534.0,-544.03,144.88,1419.9,-399.33,109.44,1247.4,-655.31,143.06,1229.0,-373.88,-176.49,1193.2,-491.39,418.78,1194.9,-608.29,-82.161,1155.9,-525.97,326.6,1148.3,-616.41,-63.696,1166.9,-269.34,409.54,1149.7,-366.98,-93.111,1105.0,-280.6,427.94,1084.0,-387.29,4.904,960.88,-423.59,286.11,991.3,-455.38,65.138,983.78,-656.11,204.61,980.51,-659.53,38.831,472.7,-536.76,266.48,509.96,-342.29,-20.894,465.29,-617.74,320.77,479.93,-420.42,104.53,467.82,-607.35,210.31,461.23,-387.02,78.792,108.85,-724.09,240.54,119.17,-304.31,-4.1566,107.47,-757.62,320.07,104.86,-334.44,9.5754,47.315,-555.21,309.61,105.29,-118.86,55.61,30.391,-840.16,246.15,20.342,-383.94,46.679,1522.7,-512.19,-46.014,1012.9,-545.4
66,1.083,203.78,1650.5,-245.53,124.0,1646.2,-277.62,271.07,1640.5,-309.81,-21.476,1489.8,-426.58,349.18,1478.4,-463.73,161.3,1529.1,-502.0,168.44,1415.5,-355.72,126.4,1242.9,-611.23,164.15,1224.3,-327.75,-158.56,1193.7,-446.5,434.69,1184.6,-569.04,-64.802,1155.1,-481.77,341.38,1139.4,-575.01,-44.784,1165.3,-225.68,427.87,1142.5,-327.09,-74.572,1103.7,-236.53,445.21,1076.4,-346.72,19.627,956.26,-377.23,301.71,986.42,-409.86,79.924,977.61,-609.18,219.57,975.58,-614.51,46.75,465.79,-496.16,269.73,497.66,-317.71,-12.438,464.2,-578.83,325.76,471.04,-396.11,112.91,464.22,-566.83,213.79,452.78,-366.28,79.729,116.67,-714.88,237.43,108.49,-289.28,-3.1446,119.77,-748.99,317.24,96.393,-320.14,9.487,46.26,-553.84,305.45,71.223,-104.67,55.604,48.165,-836.89,244.64,24.591,-379.5,69.856,1520.0,-467.81,-30.663,1008.4,-499.0
70,1.15,230.74,1662.3,-208.42,150.92,1655.6,-240.1,297.78,1649.3,-272.19,4.5855,1495.3,-382.66,374.92,1479.0,-423.5,187.27,1532.2,-460.49,195.05,1420.6,-312.12,147.79,1244.9,-565.23,187.9,1229.8,-280.23,-134.92,1200.6,-402.12,455.76,1180.1,-520.15,-41.347,1160.5,-436.14,361.71,1136.7,-525.75,-23.893,1169.1,-180.18,447.63,1139.7,-277.83,-54.871,1108.0,-191.26,464.24,1072.1,-296.16,39.302,961.93,-326.78,319.38,989.83,-362.82,94.823,979.71,-559.46,235.11,979.64,-568.91,55.395,461.83,-427.08,276.91,496.83,-286.34,-4.6065,466.09,-514.42,336.73,472.6,-362.44,120.18,462.05,-501.25,223.04,454.36,-338.51,78.719,136.04,-692.76,237.59,106.15,-282.66,-3.5923,146.58,-726.79,318.0,94.508,-311.26,11.563,45.275,-550.69,303.27,53.312,-99.106,55.393,90.936,-823.55,245.52,26.798,-378.62,95.502,1525.2,-425.45,-13.087,1012.6,-447.9
74,1.217,254.68,1679.2,-174.27,174.55,1669.6,-205.62,321.75,1663.2,-237.41,29.229,1505.7,-341.62,397.72,1486.9,-381.59,211.28,1538.8,-420.53,218.24,1430.2,-270.45,166.86,1252.1,-519.44,210.88,1239.4,-235.09,-109.83,1211.5,-362.7,481.12,1186.0,-467.69,-15.72,1172.2,-394.59,387.38,1142.3,-473.81,-4.5596,1180.6,-138.07,468.2,1148.7,-224.46,-35.132,1119.5,-149.45,486.61,1081.6,-242.79,57.56,975.4,-281.67,333.49,994.94,-317.63,109.79,987.84,-513.94,250.73,987.22,-523.56,60.099,460.17,-321.22,287.11,496.48,-264.11,1.8033,469.28,-413.74,345.6,474.17,-341.83,125.41,458.76,-395.82,231.18,457.13,-316.89,81.778,168.74,-635.41,237.77,105.31,-281.58,2.2169,189.97,-670.76,318.2,93.607,-309.9,10.313,37.948,-538.65,303.6,49.63,-98.657,66.643,167.77,-774.95,245.22,26.381,-378.54,119.98,1534.4,-384.86,4.1426,1024.5,-402.43
78,1.283,271.53,1693.6,-144.87,191.54,1681.6,-175.3,338.83,1673.3,-206.64,46.262,1511.0,-307.21,415.51,1489.6,-337.52,230.41,1541.4,-383.35,233.69,1434.8,-231.44,187.04,1254.0,-480.01,222.96,1244.0,-192.8,-92.511,1216.2,-327.43,510.86,1191.0,-414.83,2.5674,1176.7,-357.61,418.97,1143.7,-423.51,11.702,1190.4,-101.55,489.51,1160.8,-171.29,-17.606,1128.6,-111.79,508.82,1094.1,-186.27,67.106,981.26,-242.9,349.51,996.96,-274.18,128.34,988.17,-473.13,267.97,990.85,-482.5,63.772,470.17,-210.16,294.68,493.78,-247.42,11.32,480.73,-307.09,353.36,474.44,-325.89,132.48,463.55,-280.27,238.02,457.62,-301.81,99.511,205.5,-550.68,238.95,105.5,-281.13,24.487,235.56,-589.82,318.92,92.911,-309.32,10.736,42.239,-493.17,304.24,47.845,-98.16,100.27,234.79,-685.55,245.99,26.814,-378.73,137.98,1538.2,-349.05,18.772,1027.6,-366.74
82,1.35,279.95,1702.2,-115.24,200.45,1689.8,-146.17,347.88,1679.7,-175.58,55.926,1514.3,-277.13,426.32,1492.5,-296.18,242.48,1544.2,-348.76,240.6,1439.0,-195.38,202.67,1255.2,-440.67,227.14,1248.4,-159.0,-79.804,1217.2,-293.06,535.85,1196.5,-358.4,15.879,1178.5,-323.04,446.91,1144.3,-370.53,24.377,1193.4,-67.068,504.42,1170.4,-115.77,-4.3106,1131.2,-76.811,526.87,1104.2,-128.07,75.561,984.52,-205.05,358.97,998.47,-233.14,140.37,989.51,-434.27,280.29,992.63,-442.36,69.356,491.77,-114.69,298.77,491.89,-227.37,22.345,496.18,-215.32,357.69,475.47,-305.95,140.54,480.8,-181.98,241.68,458.92,-283.67,124.32,214.33,-442.95,238.94,105.81,-279.19,53.153,244.09,-488.07,318.9,93.775,-307.83,30.861,59.337,-378.58,304.39,45.913,-97.424,132.27,234.29,-581.63,245.7,27.782,-378.36,148.8,1541.7,-316.93,29.324,1031.2,-330.29
86,1.417,279.83,1707.4,-82.152,201.25,1694.6,-115.15,349.44,1685.0,-140.84,60.868,1517.4,-248.37,431.62,1498.8,-255.78,249.32,1547.5,-314.6,243.65,1444.8,-160.48,213.5,1257.2,-404.63,231.95,1254.7,-119.05,-70.312,1217.6,-263.88,548.62,1203.6,-304.65,26.607,1180.6,-291.8,461.4,1148.8,-316.65,30.024,1197.4,-35.646,511.38,1184.7,-61.439,2.5026,1134.5,-45.621,536.16,1118.9,-71.607,81.814,992.62,-169.68,364.36,1000.0,-192.02,150.11,993.11,-396.63,290.78,994.18,-402.14,75.469,516.83,-39.153,301.68,491.01,-203.39,32.804,506.79,-141.51,358.64,476.71,-283.29,150.7,501.15,-102.96,243.72,460.01,-260.21,153.4,193.15,-314.03,238.04,106.65,-276.24,81.486,211.75,-366.34,317.83,95.226,-305.03,55.367,56.222,-220.52,304.29,43.874,-96.503,163.83,181.17,-453.52,245.0,29.226,-377.58,154.86,1544.7,-285.69,38.376,1038.2,-295.67
90,1.483,271.82,1707.0,-43.496,194.68,1693.9,-79.935,343.14,1687.1,-99.987,62.384,1517.9,-219.66,432.9,1504.2,-214.45,252.34,1549.2,-279.32,243.0,1448.3,-124.67,223.65,1256.9,-367.43,232.32,1259.2,-78.391,-65.334,1216.9,-237.97,552.37,1208.5,-254.83,33.041,1180.7,-261.96,465.43,1153.1,-267.36,27.615,1200.3,-6.0529,509.74,1197.0,-12.059,1.6018,1136.8,-16.389,535.7,1131.3,-19.956,83.992,996.84,-134.74,365.64,997.99,-149.97,157.06,995.24,-359.09,298.09,994.93,-361.72,76.221,534.67,12.81,302.98,490.45,-179.73,39.498,508.06,-89.151,357.58,476.98,-260.66,155.4,511.68,-45.488,242.97,459.87,-238.05,170.26,160.41,-167.1,236.75,104.6,-268.38,102.75,162.66,-226.69,316.4,97.049,-302.02,64.215,56.155,-45.11,304.07,42.069,-95.552,189.88,107.47,-295.81,244.22,30.858,-377.21,157.41,1545.3,-253.85,44.353,1042.8,-261.85
94,1.55,255.41,1697.7,0.7828,180.92,1685.1,-40.655,331.39,1684.2,-52.845,58.996,1514.8,-191.96,430.13,1504.8,-171.9,251.68,1548.1,-242.54,237.49,1447.7,-88.147,229.72,1254.0,-330.03,226.36,1258.6,-42.852,-64.208,1212.1,-211.22,550.62,1208.7,-207.08,35.214,1176.8,-231.1,463.84,1153.3,-221.43,18.492,1199.7,24.389,500.15,1200.1,34.573,-6.4193,1135.9,13.821,526.75,1134.7,28.119,81.129,995.84,-98.906,363.01,994.67,-106.28,161.9,994.42,-321.37,303.16,993.63,-320.23,70.921,537.1,38.567,300.99,490.04,-156.95,45.956,497.45,-58.795,355.16,476.77,-237.55,157.87,511.9,-4.4275,240.48,458.93,-216.2,171.8,138.62,-17.112,233.48,107.68,-269.2,111.48,122.64,-81.455,314.7,99.304,-298.99,51.163,72.085,117.48,304.09,40.45,-94.729,204.69,51.41,-121.28,243.85,32.463,-376.37,155.78,1542.5,-221.1,46.671,1041.7,-227.63
98,1.617,231.63,1683.6,45.988,160.01,1670.8,-0.61432,311.03,1676.8,-3.9848,51.633,1508.7,-161.19,421.68,1502.0,-130.39,245.35,1544.1,-204.7,227.48,1444.1,-51.459,228.97,1247.6,-290.46,216.98,1256.1,-4.4584,-68.749,1205.3,-183.48,542.93,1205.4,-159.88,31.685,1170.2,-198.28,457.21,1150.4,-177.84,4.0617,1196.9,55.725,485.64,1197.6,79.903,-20.231,1132.9,44.943,511.46,1131.6,74.273,76.102,992.49,-59.506,357.53,992.56,-60.031,163.22,989.3,-280.56,304.12,989.51,-275.81,69.713,529.94,51.223,298.7,487.2,-127.07,60.758,482.63,-43.01,352.25,475.52,-207.85,164.7,506.6,25.4,237.65,456.53,-187.52,157.18,137.79,98.077,231.69,109.39,-264.89,110.16,108.01,27.934,312.94,102.58,-295.01,9.6697,99.258,218.07,303.74,38.101,-93.469,205.49,29.62,22.73,242.77,35.047,-375.31,149.07,1536.9,-187.5,44.929,1036.0,-190.11
102,1.683,201.54,1671.6,87.912,133.03,1656.8,37.48,283.5,1670.4,41.227,37.031,1499.1,-127.37,406.21,1498.0,-89.259,230.78,1537.6,-166.7,210.97,1437.9,-13.212,221.16,1238.8,-249.17,202.67,1250.5,34.681,-79.736,1194.6,-154.73,529.77,1201.1,-113.87,22.552,1160.3,-166.03,444.79,1145.7,-134.27,-16.465,1189.7,86.993,464.68,1192.9,123.83,-39.897,1125.4,75.972,490.71,1127.0,119.11,68.347,983.0,-15.874,350.19,988.35,-11.012,160.67,981.57,-235.78,301.6,984.03,-228.14,73.645,522.01,78.814,296.73,478.94,-84.357,61.328,472.12,-11.379,349.79,471.19,-165.67,167.3,494.56,54.329,235.0,450.61,-146.9,151.58,126.68,133.64,229.2,113.41,-258.16,104.97,98.969,63.05,312.2,108.39,-289.19,-0.38496,85.509,252.18,303.99,36.217,-92.134,199.52,23.888,58.453,241.43,41.647,-373.35,134.69,1528.2,-151.95,39.44,1025.8,-147.66
106,1.75,167.28,1666.9,127.29,101.55,1650.9,74.017,249.94,1668.8,84.255,16.639,1491.4,-93.591,385.8,1500.1,-46.784,210.07,1536.6,-127.97,189.03,1436.9,25.777,210.29,1235.3,-207.55,185.02,1249.6,76.937,-94.143,1184.3,-126.14,509.86,1201.6,-68.234,7.9028,1150.7,-132.32,425.25,1146.7,-91.361,-41.168,1180.7,118.01,438.51,1190.5,167.68,-63.496,1116.1,106.12,464.61,1124.5,162.97,54.545,979.4,28.91,337.83,986.37,39.866,153.7,976.82,-189.09,294.18,977.49,-176.29,76.571,519.89,116.32,292.27,469.1,-18.772,52.927,470.88,28.418,347.14,467.83,-102.83,164.59,492.16,83.843,232.08,445.14,-87.904,155.81,118.79,149.21,232.24,125.6,-244.82,105.16,97.533,78.528,315.11,125.89,-275.81,4.9868,61.885,268.32,303.81,35.291,-90.051,200.25,25.262,61.503,244.75,69.03,-367.26,113.83,1523.5,-115.78,28.425,1022.3,-105.6
