270,4.483,-59.993,1601.7,300.13,-102.12,1616.5,366.23,-89.617,1618.0,224.85,-359.75,1473.1,441.92,-189.92,1461.0,58.377,-317.52,1550.6,236.96,-215.6,1422.1,284.13,-396.34,1279.8,191.3,-194.21,1259.8,300.63,-413.08,1158.4,536.48,-136.13,1132.8,5.4393,-445.52,1124.9,439.81,-231.36,1113.4,41.796,-336.83,914.53,558.74,-78.82,896.57,72.8,-410.71,905.01,577.4,-124.17,876.99,19.944,-308.83,1084.0,399.21,-179.32,1074.1,179.03,-431.37,1092.6,283.27,-360.7,1091.5,143.82,-268.39,536.11,421.05,-224.55,517.94,223.18,-356.44,506.38,436.42,-254.52,483.58,132.45,-300.74,477.79,336.39,-328.1,508.51,235.15,-346.88,123.79,364.19,-411.28,138.98,158.13,-387.36,106.05,447.66,-351.94,112.57,94.867,-166.5,52.277,450.33,-310.11,58.322,308.64,-447.5,50.377,372.29,-428.93,65.655,42.802,-372.66,1507.7,338.53,-390.88,1092.4,379.92
274,4.55,-47.711,1605.4,298.06,-80.171,1617.5,369.5,-88.555,1624.3,228.43,-321.29,1469.9,477.1,-210.83,1473.9,72.879,-311.56,1553.8,271.53,-203.04,1424.6,298.42,-395.13,1284.5,227.26,-177.9,1262.6,306.76,-359.25,1154.5,574.16,-174.87,1146.3,-0.12151,-405.75,1122.1,483.34,-261.94,1128.2,54.232,-277.56,911.35,580.51,-117.52,902.57,40.351,-347.44,900.65,610.14,-173.68,889.75,-3.6069,-279.54,1083.5,414.17,-183.35,1080.2,177.77,-416.96,1096.4,316.63,-367.03,1097.6,168.84,-260.0,532.61,417.3,-191.24,520.11,217.47,-347.41,504.5,440.66,-240.55,489.21,132.4,-302.03,477.19,334.64,-292.46,509.37,248.88,-346.41,122.83,361.4,-399.02,149.71,172.82,-384.87,105.62,446.76,-355.05,121.42,100.08,-165.98,50.399,450.03,-281.86,65.186,303.89,-447.39,50.575,372.3,-443.39,76.452,62.976,-350.2,1506.9,378.11,-363.82,1093.3,406.85
278,4.616,-36.132,1607.9,288.19,-57.626,1617.1,364.1,-87.058,1628.5,226.11,-278.09,1464.7,501.34,-231.95,1481.6,85.115,-301.21,1555.0,299.54,-190.17,1424.9,305.1,-390.73,1287.5,260.01,-163.52,1262.7,304.68,-299.27,1148.7,599.53,-215.06,1156.6,-5.8472,-360.61,1117.4,517.4,-294.16,1138.3,59.485,-216.8,906.06,590.3,-159.78,910.26,17.92,-280.78,894.63,630.8,-221.86,900.44,-18.633,-250.21,1081.3,421.15,-192.46,1084.7,172.41,-401.61,1097.9,346.46,-375.03,1101.9,193.02,-255.79,529.64,412.07,-167.91,525.07,190.39,-343.26,503.3,442.35,-241.03,495.39,122.29,-306.45,476.89,332.21,-257.0,513.43,249.6,-347.11,121.93,360.5,-383.87,160.64,202.47,-384.54,105.17,446.52,-368.86,130.03,117.7,-165.78,49.871,449.9,-231.19,75.168,283.99,-447.66,50.432,372.63,-467.71,86.313,116.49,-322.55,1504.4,409.38,-334.33,1091.9,426.78
282,4.683,-27.874,1607.4,269.78,-37.31,1614.5,348.51,-86.903,1630.1,216.53,-233.39,1460.6,512.26,-255.42,1488.0,94.955,-288.22,1555.7,319.5,-179.18,1424.9,303.75,-384.32,1289.5,288.71,-153.45,1263.0,294.98,-236.06,1143.6,609.06,-257.62,1165.6,-5.8577,-309.66,1112.5,538.03,-326.41,1146.7,69.985,-157.52,900.48,585.86,-201.46,918.71,5.3951,-213.87,889.46,636.31,-267.46,910.26,-23.38,-222.94,1079.3,419.39,-203.05,1088.3,164.74,-383.8,1098.6,368.68,-380.22,1105.8,213.23,-250.22,526.61,409.24,-163.35,530.97,151.47,-338.0,503.26,443.45,-255.67,501.61,108.42,-305.95,477.25,331.2,-231.04,518.2,234.87,-346.94,122.29,360.71,-362.99,164.25,226.49,-384.04,105.93,446.74,-383.62,138.28,140.52,-165.56,49.552,450.25,-191.2,76.366,228.37,-447.58,51.089,372.95,-475.62,94.231,179.12,-292.05,1502.2,429.81,-304.83,1090.3,437.66
286,4.75,-24.569,1607.5,243.47,-22.498,1613.1,322.77,-90.374,1631.5,199.52,-190.93,1456.9,509.61,-278.39,1492.5,101.66,-274.87,1555.5,329.93,-169.73,1425.3,294.77,-375.57,1289.8,309.08,-147.07,1263.7,278.92,-176.42,1139.3,602.51,-300.99,1171.5,-0.48442,-259.4,1107.9,543.36,-355.68,1152.1,85.67,-101.31,896.7,565.59,-241.93,925.16,-0.3891,-149.23,884.94,624.01,-311.82,915.88,-16.621,-195.87,1077.6,409.83,-214.75,1090.7,155.31,-362.48,1098.3,384.8,-382.56,1107.7,230.82,-240.2,523.14,403.37,-178.17,538.51,112.32,-327.14,503.01,442.96,-279.64,506.43,93.427,-301.8,477.19,328.68,-222.38,520.03,209.54,-346.45,122.45,360.47,-338.69,158.01,219.94,-382.71,106.91,446.95,-387.62,140.51,142.74,-165.41,48.833,450.11,-176.47,74.866,147.33,-447.5,51.884,373.32,-460.93,90.865,207.62,-261.62,1499.6,438.19,-274.03,1087.9,441.0
290,4.816,-26.626,1609.0,210.77,-14.075,1613.8,289.04,-97.692,1633.0,176.13,-153.56,1454.6,495.37,-299.52,1492.9,104.32,-262.57,1554.4,330.26,-162.72,1425.2,278.89,-363.53,1288.2,322.23,-143.29,1263.8,258.44,-123.42,1136.2,581.32,-339.44,1172.0,7.5009,-213.36,1104.5,533.17,-380.47,1153.3,101.15,-51.217,895.3,530.64,-279.38,926.17,0.46213,-90.829,881.9,594.9,-350.89,916.13,-4.3363,-169.46,1075.4,392.65,-226.26,1091.4,143.97,-338.01,1097.1,394.02,-380.76,1107.7,244.59,-229.18,519.62,393.95,-201.54,546.06,80.994,-314.18,502.72,440.16,-302.79,509.54,76.854,-297.27,476.65,324.16,-227.72,519.3,182.31,-346.26,122.61,360.44,-321.33,148.88,184.35,-381.13,108.55,448.11,-382.84,135.67,116.32,-165.27,48.309,449.7,-173.25,76.523,77.37,-447.52,52.985,373.89,-441.95,79.098,188.91,-233.6,1497.5,434.89,-242.7,1085.6,436.28
294,4.883,-32.873,1610.4,173.53,-11.252,1615.2,249.8,-108.18,1633.6,148.11,-121.99,1453.4,469.91,-318.42,1489.8,100.91,-252.38,1551.9,320.29,-158.75,1424.1,256.1,-351.28,1285.2,326.06,-141.26,1262.8,233.45,-78.448,1134.3,547.72,-371.09,1167.7,14.058,-174.08,1102.3,511.28,-398.29,1150.3,112.28,-9.9751,895.55,483.7,-312.51,921.49,3.5192,-41.046,880.32,552.27,-384.32,911.77,6.7349,-147.81,1073.2,369.42,-235.93,1089.3,130.28,-314.69,1095.0,392.96,-375.99,1105.3,249.87,-217.39,516.21,382.83,-227.22,550.46,55.666,-300.25,502.46,434.56,-325.41,509.82,63.017,-290.31,475.25,317.77,-236.8,516.52,156.72,-346.0,122.47,360.18,-304.96,138.96,133.12,-379.56,110.39,449.29,-376.97,129.71,74.933,-165.29,47.691,449.32,-177.49,78.955,-4.5869,-447.44,54.095,374.75,-421.9,66.595,151.36,-209.64,1495.4,420.31,-214.05,1084.0,421.95
298,4.95,-41.516,1610.0,133.16,-13.371,1615.2,207.31,-119.13,1632.0,114.46,-98.811,1452.4,434.36,-334.41,1484.2,88.708,-246.1,1548.5,300.0,-158.1,1421.7,226.46,-340.85,1281.1,317.93,-142.11,1260.3,203.22,-43.384,1133.3,503.72,-395.14,1160.2,13.175,-141.32,1100.5,478.7,-409.52,1144.6,114.12,21.643,897.31,428.95,-340.49,912.63,1.2299,-0.97238,880.52,500.32,-412.03,904.4,11.444,-130.81,1071.1,340.21,-243.51,1084.5,111.59,-294.29,1091.5,381.13,-370.39,1100.8,245.13,-203.83,512.85,369.18,-249.26,547.9,35.109,-284.5,502.05,425.57,-344.19,506.17,54.392,-280.45,472.95,308.89,-242.1,511.07,134.48,-345.08,122.54,359.93,-289.23,131.71,78.375,-377.63,113.04,450.25,-373.06,125.67,36.362,-165.01,47.361,449.3,-197.09,86.9,-91.783,-447.47,55.441,376.31,-398.28,55.444,114.52,-192.06,1493.2,395.25,-190.74,1082.1,399.54
302,5.016,-51.729,1608.2,89.676,-19.791,1614.1,162.18,-130.61,1628.6,75.23,-85.473,1451.3,391.9,-349.33,1476.5,66.982,-244.88,1543.8,269.62,-160.99,1418.1,189.68,-333.43,1275.5,297.87,-144.58,1256.8,166.51,-20.519,1133.0,455.14,-413.05,1150.8,0.00749,-119.33,1098.8,438.68,-417.74,1136.6,102.34,43.014,900.29,370.83,-362.0,901.69,-11.376,26.956,881.57,443.34,-432.88,895.09,3.3924,-117.35,1068.4,303.16,-248.96,1076.7,84.63,-276.94,1086.8,357.57,-364.26,1093.8,228.23,-189.93,508.26,350.99,-265.83,535.84,19.381,-267.61,501.83,412.76,-355.99,497.26,49.767,-271.42,469.55,296.76,-244.99,501.87,117.17,-344.99,123.32,362.05,-281.34,125.39,38.103,-374.69,117.36,453.75,-371.07,118.77,9.8395,-164.97,47.045,449.53,-218.02,89.749,-148.59,-448.17,58.701,381.76,-381.36,47.027,88.019,-182.27,1490.4,360.65,-171.28,1078.9,367.35
306,5.083,-62.7,1606.0,43.555,-29.202,1612.8,115.2,-142.35,1624.9,31.151,-80.344,1449.2,343.77,-363.8,1467.1,35.224,-248.68,1538.1,230.89,-166.45,1414.0,145.77,-329.58,1267.9,266.94,-147.71,1252.7,122.14,-8.4976,1132.2,403.86,-427.27,1140.0,-25.286,-107.58,1096.5,393.23,-424.56,1126.7,77.525,54.751,902.34,313.06,-376.62,890.44,-36.467,42.87,881.98,385.95,-446.62,884.34,-18.15,-106.91,1065.4,257.5,-251.85,1067.0,47.551,-262.56,1082.0,321.49,-358.88,1085.5,198.29,-174.84,503.69,328.47,-272.35,521.73,5.766,-249.5,502.37,395.13,-359.75,486.12,40.526,-260.87,465.76,280.75,-246.75,491.82,102.77,-344.01,126.2,365.52,-280.39,116.94,27.643,-370.32,124.43,458.55,-370.07,108.51,0.49648,-164.46,46.881,449.7,-216.63,74.119,-157.78,-448.01,66.736,388.69,-379.31,46.508,81.19,-179.45,1486.5,318.2,-155.78,1076.3,325.04
310,5.15,-72.021,1607.0,-5.7489,-37.974,1615.1,65.429,-152.06,1624.6,-17.589,-79.426,1450.6,292.83,-377.52,1461.9,-2.4956,-253.76,1537.5,186.17,-173.5,1414.7,97.863,-326.93,1264.9,225.73,-152.4,1253.9,73.328,-5.3132,1133.7,350.51,-435.43,1132.9,-61.584,-104.13,1097.6,343.49,-427.66,1119.5,41.546,55.759,903.67,259.31,-385.08,883.13,-73.943,46.165,883.47,332.58,-453.96,876.93,-51.876,-100.64,1067.7,207.39,-254.71,1065.2,3.8739,-252.56,1080.3,278.93,-355.23,1083.1,160.77,-149.4,501.36,293.81,-270.08,516.76,-10.007,-221.84,505.9,364.83,-360.72,483.17,20.174,-239.17,461.8,251.67,-251.17,491.75,90.099,-335.61,134.27,362.28,-279.65,114.6,23.41,-359.78,139.76,456.21,-369.34,105.6,-4.6687,-162.67,46.515,449.93,-216.11,61.715,-163.29,-442.71,85.393,389.28,-379.6,47.291,79.643,-179.95,1487.4,271.66,-146.35,1077.1,278.18
314,5.216,-78.578,1610.7,-53.783,-44.301,1619.9,17.159,-158.83,1627.1,-65.416,-78.043,1457.4,242.37,-385.1,1465.0,-42.455,-256.25,1540.8,141.12,-177.8,1418.5,50.654,-324.47,1268.1,183.36,-156.65,1258.2,26.254,-6.3674,1140.2,302.66,-438.64,1136.0,-103.69,-105.63,1105.9,296.41,-427.68,1121.6,-0.64818,49.723,908.04,212.33,-384.73,887.25,-120.84,41.456,888.81,286.13,-453.13,880.24,-97.378,-98.091,1075.0,159.65,-258.98,1068.4,-37.871,-247.82,1084.0,236.38,-353.75,1085.8,121.55,-108.82,501.6,245.23,-271.83,515.55,-36.59,-177.43,510.76,322.07,-360.16,483.05,-2.8397,-201.35,462.61,211.96,-249.75,495.72,64.794,-317.29,148.78,347.63,-280.05,115.55,21.806,-336.8,165.07,441.85,-369.54,104.6,-6.91,-156.68,46.298,445.17,-215.64,56.064,-164.51,-428.47,117.07,382.38,-379.62,47.945,79.03,-179.24,1492.8,224.38,-142.85,1083.5,232.48
318,5.283,-80.905,1613.2,-97.421,-46.872,1623.2,-26.526,-161.4,1628.4,-109.21,-76.595,1459.2,197.73,-386.97,1464.9,-84.011,-257.39,1542.3,98.597,-179.41,1419.6,8.2363,-323.46,1269.6,141.65,-158.24,1258.9,-15.503,-6.2436,1142.1,260.58,-440.0,1137.4,-150.23,-106.4,1108.9,259.99,-430.86,1120.9,-47.522,44.431,908.2,172.68,-377.57,891.99,-174.27,39.278,890.34,246.89,-445.2,881.26,-150.54,-95.614,1080.0,119.76,-260.53,1066.4,-74.855,-243.62,1086.4,200.2,-351.6,1085.5,87.077,-62.709,503.64,188.97,-274.61,512.58,-56.887,-123.98,514.64,270.65,-360.32,482.1,-17.955,-159.01,466.99,164.12,-248.32,496.39,43.878,-304.1,174.79,319.09,-280.74,115.72,20.36,-299.48,191.53,416.41,-370.21,103.65,-7.6138,-142.19,45.664,375.08,-216.68,54.205,-165.09,-409.38,157.19,383.99,-379.74,47.968,78.833,-178.25,1495.2,181.37,-138.68,1087.5,193.84
322,5.35,-78.432,1614.7,-136.39,-44.516,1625.9,-65.43,-158.54,1629.8,-148.92,-74.516,1464.9,161.21,-383.59,1466.0,-121.69,-254.91,1545.5,59.614,-176.72,1421.9,-28.708,-318.03,1272.8,104.24,-154.9,1261.1,-50.277,-6.9052,1147.5,227.41,-431.83,1141.1,-196.79,-107.18,1115.2,225.07,-426.86,1121.2,-94.663,42.838,911.8,143.79,-365.17,898.48,-228.47,36.735,895.18,217.64,-432.78,884.92,-205.87,-89.839,1086.3,85.263,-259.44,1065.9,-104.4,-234.87,1091.1,170.3,-345.57,1087.1,59.921,-30.213,508.77,112.83,-273.63,511.93,-69.104,-74.377,513.42,203.26,-358.9,483.27,-26.71,-136.68,478.77,103.31,-244.79,497.85,30.992,-284.52,194.74,266.41,-280.93,117.27,18.438,-255.76,197.99,358.01,-370.3,104.53,-8.129,-128.07,50.826,265.9,-217.34,54.011,-165.69,-373.89,175.76,351.63,-379.21,49.092,78.888,-176.1,1500.4,143.42,-130.34,1093.7,160.78
326,5.416,-71.301,1614.2,-171.47,-37.757,1626.6,-100.35,-151.35,1628.5,-184.7,-67.168,1469.6,128.17,-375.55,1465.4,-155.23,-248.19,1547.5,24.919,-169.28,1423.1,-61.33,-308.66,1275.6,72.977,-147.29,1261.5,-80.175,-3.4678,1152.8,201.73,-419.2,1143.5,-240.21,-103.55,1121.6,198.9,-414.98,1119.9,-139.09,44.313,915.27,121.65,-348.02,903.39,-280.57,37.395,899.86,195.97,-415.41,888.11,-258.97,-80.052,1090.0,56.458,-254.25,1065.0,-128.21,-222.12,1094.4,146.06,-335.47,1088.6,38.368,-1.6887,519.82,44.475,-270.48,511.22,-81.418,-41.607,517.71,137.96,-354.99,484.35,-36.113,-106.19,486.31,37.953,-238.97,498.81,17.883,-244.82,191.03,187.57,-280.52,119.16,16.316,-211.49,188.08,277.43,-370.12,105.54,-9.0652,-86.189,52.205,166.55,-217.96,53.393,-166.42,-329.36,162.78,275.91,-378.67,50.446,78.78,-168.78,1504.3,109.39,-117.92,1098.0,133.28
330,5.483,-59.333,1611.1,-203.02,-26.003,1624.5,-132.03,-139.38,1624.7,-216.61,-55.125,1471.0,99.076,-363.2,1461.5,-184.26,-236.35,1546.9,-5.6991,-157.34,1420.7,-89.481,-296.54,1276.0,47.651,-135.52,1259.2,-105.97,5.9642,1155.0,179.5,-400.93,1142.6,-278.14,-96.014,1125.0,179.47,-398.47,1115.6,-177.66,49.221,914.53,104.86,-326.3,905.31,-326.02,43.322,901.34,180.15,-393.54,887.97,-305.07,-67.159,1089.5,31.346,-245.05,1062.7,-149.83,-207.82,1094.2,124.15,-322.69,1087.8,18.219,18.43,531.42,-17.128,-267.05,509.58,-93.115,-18.672,517.84,77.252,-350.5,484.83,-44.891,-84.129,493.34,-22.811,-232.39,498.5,5.4504,-192.91,170.65,91.627,-280.55,119.78,14.984,-158.76,160.82,180.07,-370.07,106.26,-9.7566,-21.154,51.514,54.595,-218.15,52.841,-166.87,-272.85,125.27,176.31,-378.62,51.275,78.838,-156.79,1505.5,79.418,-103.98,1098.0,109.1
334,5.55,-41.592,1606.9,-230.39,-8.4939,1620.9,-159.53,-121.91,1620.7,-244.28,-38.021,1469.9,73.482,-345.84,1458.6,-210.09,-219.01,1545.4,-32.48,-140.52,1417.9,-114.76,-280.39,1275.5,24.114,-119.63,1256.2,-129.36,20.319,1154.4,159.46,-379.82,1140.9,-307.35,-81.469,1125.3,158.29,-376.4,1112.0,-207.65,60.503,911.07,91.765,-300.99,906.45,-360.52,54.263,900.36,167.54,-367.82,887.18,-340.08,-51.326,1087.3,7.694,-231.02,1060.3,-171.19,-190.74,1092.6,102.45,-306.67,1086.7,-2.5624,30.02,538.49,-63.995,-260.71,507.58,-105.14,-1.807,514.56,28.152,-343.34,485.4,-54.821,-69.76,497.41,-73.562,-224.42,498.02,-7.6215,-130.2,148.08,-12.824,-279.87,120.57,14.212,-89.479,129.27,72.249,-369.16,107.67,-10.578,48.839,53.24,-76.417,-218.34,52.058,-167.45,-200.33,82.786,67.96,-378.09,52.491,78.471,-139.71,1504.5,53.094,-87.006,1096.1,86.031
338,5.616,-18.311,1603.3,-253.35,14.877,1617.0,-182.58,-98.762,1617.6,-267.11,-15.163,1466.3,50.903,-323.3,1457.0,-232.45,-195.78,1542.7,-55.14,-118.32,1414.8,-137.56,-259.04,1273.6,2.2169,-98.64,1253.1,-152.22,39.807,1150.9,140.24,-357.19,1139.1,-328.67,-62.199,1122.9,138.08,-352.75,1110.5,-229.09,76.839,905.13,78.07,-272.86,906.67,-382.06,69.801,896.36,153.96,-339.14,885.63,-361.47,-30.22,1083.3,-16.673,-212.42,1057.4,-193.43,-168.14,1089.6,80.254,-285.35,1085.2,-23.582,35.12,542.35,-99.753,-250.06,505.77,-117.43,5.5318,507.61,-12.332,-333.25,486.15,-66.304,-60.258,496.04,-114.52,-213.68,497.4,-19.848,-60.384,136.13,-115.04,-278.12,121.75,12.149,-17.087,109.53,-33.273,-367.88,110.09,-11.858,128.31,71.797,-191.62,-218.56,51.13,-168.31,-121.16,53.512,-45.544,-377.83,54.678,78.008,-116.43,1501.4,30.162,-64.298,1092.2,62.225
342,5.683,10.264,1600.8,-271.48,43.687,1613.4,-200.74,-70.506,1615.5,-284.51,14.816,1459.2,30.927,-295.59,1454.0,-250.36,-166.39,1537.8,-73.055,-90.288,1410.4,-157.4,-231.38,1268.7,-17.827,-71.959,1248.7,-174.16,66.222,1142.7,120.14,-331.75,1135.2,-342.67,-36.126,1116.2,117.51,-328.04,1107.9,-243.09,99.231,895.52,60.672,-243.47,903.84,-392.56,91.803,887.73,136.68,-309.68,881.87,-372.76,-3.7256,1075.8,-42.361,-187.83,1054.7,-217.24,-140.19,1082.9,56.315,-258.91,1081.2,-46.181,40.587,540.88,-130.72,-238.01,503.19,-131.62,13.333,499.36,-46.759,-321.11,487.17,-78.868,-49.128,490.75,-149.76,-200.12,496.25,-33.884,3.7848,136.85,-196.51,-276.37,123.55,9.9671,45.643,106.63,-114.9,-366.32,113.39,-13.31,200.52,89.488,-269.54,-218.64,50.21,-168.51,-53.498,45.634,-137.62,-377.06,57.72,77.533,-86.489,1495.1,11.143,-36.513,1084.1,37.037
346,5.75,43.753,1599.3,-283.73,77.572,1610.0,-213.15,-37.5,1614.5,-295.48,51.532,1448.2,14.62,-263.29,1450.8,-262.16,-130.8,1530.7,-84.873,-56.52,1405.2,-173.78,-197.17,1261.0,-35.929,-39.769,1243.9,-195.38,101.19,1128.9,97.613,-304.14,1130.9,-350.2,-2.2105,1104.3,95.145,-301.13,1105.0,-250.19,128.68,881.25,37.602,-216.57,898.86,-396.57,122.05,873.75,113.75,-282.97,877.21,-376.9,28.625,1065.3,-70.989,-158.78,1051.6,-242.79,-106.08,1072.4,30.08,-226.89,1075.0,-70.169,61.0,534.24,-162.9,-220.51,499.39,-154.7,36.275,487.86,-80.894,-304.34,487.02,-100.16,-27.27,481.18,-182.96,-182.91,493.75,-57.578,33.179,129.13,-238.5,-274.05,126.53,6.2912,75.212,99.028,-156.26,-364.1,118.04,-16.178,232.47,88.95,-310.31,-218.68,49.068,-169.68,-20.748,34.403,-181.26,-375.61,62.95,76.714,-49.662,1485.3,-3.06,-2.637,1072.2,9.0162
350,5.816,82.73,1603.2,-291.08,117.15,1610.7,-220.75,0.34129,1617.9,-300.7,95.897,1435.4,0.34663,-227.01,1450.2,-267.8,-88.199,1523.4,-91.294,-16.864,1401.8,-187.52,-155.45,1252.3,-52.315,-1.7881,1241.3,-216.44,142.7,1113.2,73.05,-276.12,1129.5,-352.33,38.756,1089.6,70.396,-269.25,1104.7,-251.65,165.45,865.57,8.192,-194.95,894.93,-397.95,159.02,856.88,84.131,-261.33,875.18,-376.01,68.411,1056.7,-101.57,-122.69,1051.4,-270.01,-64.839,1063.0,2.8234,-187.59,1069.7,-95.247,86.748,523.76,-189.66,-193.77,493.52,-195.76,61.811,476.96,-107.4,-279.36,485.53,-138.48,-2.1313,470.75,-208.57,-157.03,489.0,-97.384,38.734,114.24,-252.29,-270.97,135.21,-2.6883,81.619,92.122,-169.19,-361.67,128.37,-24.088,236.11,56.249,-325.58,-218.66,48.167,-170.57,-18.426,33.389,-187.29,-373.98,77.731,73.115,-5.4476,1474.1,-13.723,38.473,1062.3,-20.952
354,5.883,125.3,1615.9,-295.51,161.67,1619.4,-225.01,43.92,1629.9,-303.42,141.59,1432.8,-11.569,-187.22,1460.3,-272.36,-42.223,1526.1,-96.942,26.469,1408.6,-199.15,-108.52,1254.1,-66.684,41.071,1249.2,-234.35,188.36,1106.5,43.109,-246.1,1138.4,-351.17,84.434,1084.2,41.359,-232.41,1115.3,-251.15,206.27,859.39,-27.136,-178.8,898.83,-397.21,200.74,849.45,48.765,-244.12,882.88,-370.06,110.12,1060.0,-123.46,-78.138,1060.8,-294.62,-26.126,1065.7,-21.682,-146.94,1073.9,-121.77,114.57,522.78,-208.07,-149.98,494.13,-261.66,91.389,477.73,-124.13,-240.73,491.04,-200.27,24.31,471.84,-222.48,-117.05,488.59,-159.85,44.308,112.71,-252.98,-259.88,155.94,-28.495,87.009,87.787,-170.36,-352.83,157.76,-46.72,235.99,43.988,-331.43,-217.17,46.365,-173.24,-16.734,34.901,-186.85,-364.29,123.07,57.157,40.859,1473.3,-22.489,77.637,1064.7,-44.015
358,5.95,169.99,1628.2,-295.89,205.0,1628.2,-224.66,88.606,1642.7,-304.4,182.23,1436.1,-22.838,-142.78,1474.6,-284.76,-0.5989,1530.0,-104.94,68.585,1415.2,-210.45,-71.054,1259.5,-83.813,82.072,1256.4,-247.83,231.0,1109.1,19.674,-216.01,1153.1,-354.78,127.23,1086.3,17.913,-198.24,1132.4,-255.12,252.27,867.24,-65.708,-161.77,908.54,-396.47,247.95,852.68,9.5162,-226.46,897.01,-365.77,147.57,1065.0,-137.62,-36.766,1071.7,-312.59,8.1745,1070.8,-40.53,-110.08,1080.4,-142.76,136.85,520.81,-212.48,-91.464,499.03,-342.89,107.89,479.94,-128.41,-183.82,495.39,-284.4,45.149,473.93,-229.36,-60.812,489.44,-239.84,48.158,113.85,-249.16,-233.61,191.14,-72.053,87.128,85.175,-167.97,-325.1,198.51,-91.822,235.21,43.708,-331.32,-213.56,41.507,-184.8,-16.111,35.422,-185.87,-338.59,196.2,17.759,81.409,1476.0,-32.208,112.2,1068.9,-59.672
362,6.016,212.61,1636.1,-295.59,245.19,1633.0,-223.26,131.64,1651.3,-306.26,216.38,1434.2,-31.27,-103.06,1479.7,-299.83,35.746,1531.7,-114.54,105.8,1417.6,-220.38,-36.826,1262.3,-98.315,118.09,1259.0,-259.92,269.78,1108.4,3.1545,-184.27,1159.2,-369.08,167.16,1082.3,2.295,-172.59,1140.2,-268.02,302.25,877.15,-100.19,-138.25,911.35,-401.15,296.77,855.25,-27.075,-205.27,903.82,-374.24,178.34,1065.5,-146.41,0.71988,1077.8,-328.82,34.875,1072.2,-55.347,-78.988,1082.4,-161.98,149.69,518.52,-210.79,-21.977,509.41,-409.39,115.08,480.68,-127.24,-117.51,505.9,-355.11,56.319,474.74,-231.79,5.0416,501.07,-304.48,50.247,115.01,-246.91,-188.21,226.45,-118.91,88.131,84.694,-165.46,-279.28,239.14,-142.57,235.22,43.841,-330.76,-183.36,56.643,-219.28,-15.919,35.97,-185.21,-294.87,249.5,-35.403,116.24,1475.1,-40.977,139.85,1069.7,-70.417
366,6.083,251.88,1639.9,-294.86,280.73,1635.1,-221.02,171.7,1655.9,-309.44,239.92,1436.1,-34.13,-65.675,1485.5,-316.85,64.703,1533.5,-125.05,139.15,1420.4,-228.42,-12.093,1264.8,-115.3,152.32,1262.1,-268.1,299.61,1112.1,-7.0526,-148.37,1165.4,-387.73,198.52,1081.8,-13.993,-141.25,1147.3,-286.1,348.27,890.9,-122.82,-109.28,915.04,-412.58,339.85,863.57,-52.233,-178.76,910.82,-390.89,203.52,1066.9,-149.52,40.619,1083.9,-344.6,53.112,1073.6,-70.893,-52.436,1085.8,-185.15,160.77,517.24,-211.15,51.31,524.03,-452.56,121.06,482.18,-128.96,-48.486,514.06,-406.54,66.525,476.03,-236.21,68.485,512.99,-345.12,53.017,116.46,-245.53,-131.87,234.8,-173.84,87.436,85.01,-163.39,-219.16,243.74,-207.27,235.99,44.153,-330.02,-109.64,67.067,-276.39,-15.704,36.954,-185.41,-246.49,252.38,-102.23,140.3,1476.5,-47.984,158.43,1070.5,-77.414
370,6.15,287.15,1641.0,-292.99,310.85,1635.8,-217.35,208.27,1657.3,-313.16,256.49,1437.2,-35.89,-27.958,1488.8,-339.09,88.251,1534.6,-138.12,169.53,1421.7,-236.59,9.4786,1266.4,-135.37,185.1,1263.6,-276.33,320.38,1115.1,-9.611,-110.08,1168.8,-412.85,221.42,1081.9,-24.304,-108.01,1151.6,-311.12,384.89,902.98,-133.17,-73.637,917.5,-434.25,373.07,871.38,-64.63,-143.98,914.9,-415.65,225.38,1067.6,-151.52,79.614,1085.3,-359.49,68.556,1075.1,-86.753,-27.114,1087.6,-209.26,175.23,516.17,-213.2,126.09,533.81,-470.04,130.85,483.31,-133.17,22.818,514.78,-438.92,80.815,476.38,-242.43,128.34,520.34,-360.59,55.424,117.62,-245.86,-62.895,212.96,-236.88,88.132,86.027,-163.38,-144.78,214.61,-282.09,235.78,41.906,-330.7,-4.6474,60.326,-347.42,-15.399,37.945,-184.65,-189.07,209.67,-182.59,158.11,1477.0,-56.254,175.36,1071.9,-84.711
374,6.216,319.38,1640.5,-291.84,336.2,1635.1,-214.5,242.22,1656.6,-318.64,267.73,1435.1,-38.759,9.636,1486.9,-364.78,108.52,1532.9,-154.53,197.97,1419.9,-246.04,28.968,1264.6,-157.89,216.51,1261.6,-283.98,331.33,1113.9,-8.3458,-67.319,1167.5,-445.29,234.42,1079.0,-30.364,-74.474,1149.9,-343.79,409.48,906.79,-131.24,-28.316,916.3,-462.33,393.29,872.96,-64.297,-99.979,913.2,-450.65,245.09,1066.1,-153.82,117.39,1081.4,-373.73,82.879,1074.3,-102.95,-1.925,1085.1,-233.26,189.38,513.6,-215.97,190.17,535.71,-466.07,142.11,482.36,-137.52,87.172,507.44,-455.07,94.748,475.47,-247.56,176.74,516.46,-359.26,57.163,117.86,-246.94,20.222,170.53,-303.55,88.314,85.929,-164.28,-51.337,166.33,-363.12,235.12,39.357,-332.17,123.33,46.381,-416.28,-14.329,37.497,-185.49,-110.52,140.72,-274.9,170.48,1474.5,-66.892,188.59,1071.1,-92.019
