422,7.017,-653.66,1645.4,-28.358,-739.27,1636.6,-58.378,-584.78,1635.0,-88.179,-885.62,1441.3,-219.47,-479.39,1448.9,-224.84,-680.85,1507.5,-290.65,-688.96,1393.7,-147.23,-685.85,1199.1,-398.03,-693.89,1196.7,-123.17,-1000.4,1149.5,-259.59,-403.46,1142.2,-240.99,-906.24,1110.7,-294.16,-497.06,1104.8,-269.91,-961.32,1102.9,-29.549,-460.62,1109.8,-17.304,-988.39,1035.8,-45.976,-441.89,1041.5,-33.762,-859.39,970.83,-203.89,-552.26,981.65,-170.3,-748.08,985.64,-390.19,-597.34,987.35,-363.74,-815.79,449.8,-306.89,-656.82,504.61,-52.781,-844.11,456.54,-414.19,-571.87,469.0,-106.43,-724.06,437.47,-388.19,-690.06,447.83,-142.19,-710.48,111.43,-571.12,-705.21,98.034,-12.294,-779.28,122.07,-643.13,-606.19,75.952,-38.124,-824.42,25.873,-479.52,-696.18,50.655,168.28,-699.15,110.85,-698.94,-661.43,24.229,-103.7,-794.82,1492.8,-266.5,-857.8,980.23,-333.43
426,7.083,-650.98,1655.9,28.411,-736.79,1646.8,-1.1444,-583.4,1644.7,-32.268,-883.22,1449.3,-161.45,-476.84,1458.3,-163.46,-678.29,1514.9,-231.88,-686.86,1405.2,-85.941,-677.91,1202.7,-331.46,-691.83,1208.9,-53.732,-992.94,1154.4,-198.25,-397.32,1152.4,-177.86,-898.02,1117.2,-231.43,-490.84,1114.4,-209.11,-955.22,1108.5,32.425,-454.4,1118.8,46.049,-981.19,1040.9,15.836,-435.25,1050.5,29.276,-851.92,974.74,-135.73,-546.85,992.34,-97.887,-738.65,987.86,-320.92,-588.36,996.08,-291.97,-842.68,440.85,-192.5,-652.56,506.76,-5.3945,-863.86,457.18,-305.23,-568.76,471.78,-59.023,-747.21,428.01,-272.61,-685.97,455.03,-99.972,-727.22,144.04,-516.87,-708.97,94.182,-6.5224,-791.22,170.29,-587.66,-609.2,75.133,-32.43,-827.28,25.103,-473.53,-698.7,34.826,171.83,-708.12,183.37,-635.87,-661.85,25.793,-102.1,-792.16,1499.8,-209.28,-849.01,981.47,-265.89
430,7.15,-650.44,1666.9,83.402,-736.14,1657.7,54.113,-582.87,1655.5,22.542,-881.57,1457.7,-108.09,-475.74,1469.6,-100.93,-676.01,1523.5,-175.36,-686.65,1415.5,-28.402,-670.56,1210.7,-271.74,-691.06,1219.0,7.5506,-987.75,1160.8,-139.68,-388.77,1166.3,-114.84,-892.65,1124.3,-170.64,-480.59,1126.0,-146.76,-949.42,1119.5,92.167,-448.29,1130.0,107.91,-975.43,1051.6,76.651,-427.77,1062.2,91.447,-846.47,983.78,-77.558,-542.07,999.33,-37.625,-731.77,993.47,-262.15,-581.95,1005.3,-231.76,-854.95,446.7,-54.242,-647.04,507.04,28.534,-880.3,461.95,-167.93,-565.18,473.81,-28.572,-761.76,431.7,-136.22,-682.94,461.05,-69.577,-734.52,187.29,-417.44,-708.52,94.68,-5.754,-796.93,228.44,-483.69,-608.99,75.348,-32.31,-834.65,31.248,-426.5,-698.76,34.514,171.89,-710.21,258.23,-517.88,-661.65,25.875,-102.09,-789.98,1508.1,-154.67,-842.02,986.45,-207.79
434,7.217,-652.26,1673.6,136.52,-737.68,1664.1,106.87,-584.19,1662.6,75.976,-880.47,1463.1,-58.717,-475.32,1479.2,-43.471,-674.73,1530.1,-122.85,-686.63,1422.6,24.516,-665.09,1217.6,-217.68,-689.15,1226.2,60.499,-985.29,1165.4,-84.106,-380.87,1178.6,-55.579,-890.31,1128.8,-114.49,-470.82,1135.6,-88.133,-944.62,1129.4,148.21,-443.69,1140.7,166.02,-971.37,1061.4,134.34,-421.42,1073.4,150.16,-841.32,995.67,-19.251,-536.23,1002.2,13.678,-731.93,1000.0,-206.13,-581.07,1010.3,-179.44,-853.47,471.3,82.406,-646.8,502.75,51.986,-883.08,480.93,-33.664,-564.82,473.51,-6.5448,-762.99,451.35,-3.3506,-682.43,463.3,-48.943,-736.69,211.44,-282.44,-710.05,94.216,-5.1121,-799.85,250.71,-348.8,-609.77,75.662,-32.302,-839.5,56.024,-280.18,-698.91,34.044,172.19,-713.86,277.17,-387.9,-662.07,25.907,-102.01,-788.64,1513.7,-104.11,-840.66,996.02,-149.37
438,7.283,-654.87,1675.0,187.81,-739.87,1664.8,157.04,-586.07,1665.6,127.9,-879.4,1464.8,-9.0482,-474.43,1484.8,5.5812,-674.54,1532.7,-72.95,-684.88,1426.1,74.999,-664.25,1219.4,-164.74,-684.77,1230.4,111.91,-984.61,1167.6,-31.407,-376.93,1185.0,-2.5932,-890.01,1130.2,-62.168,-465.91,1140.7,-34.415,-941.42,1135.2,200.89,-440.11,1149.2,219.33,-968.65,1067.2,188.25,-417.41,1081.8,204.34,-835.52,1004.7,38.481,-531.67,1001.1,60.557,-736.28,1003.9,-152.09,-584.32,1011.9,-130.93,-839.82,506.14,207.94,-648.35,497.43,78.979,-875.39,500.01,93.435,-567.95,471.62,19.336,-755.22,475.57,119.74,-685.52,463.89,-23.469,-741.13,200.99,-124.2,-712.8,92.862,-4.3964,-809.79,227.02,-190.93,-612.02,76.418,-31.76,-843.6,55.456,-75.747,-698.6,33.693,172.56,-728.4,241.58,-244.61,-662.36,26.138,-102.06,-787.98,1515.6,-54.206,-842.67,1003.4,-91.991
442,7.35,-655.89,1672.4,239.53,-740.75,1661.8,208.78,-587.04,1664.9,179.28,-879.39,1462.5,45.034,-474.0,1485.4,51.605,-676.07,1532.0,-22.177,-682.74,1425.2,124.92,-666.12,1218.5,-113.29,-680.76,1229.9,163.23,-984.48,1165.9,21.025,-376.81,1185.3,46.116,-889.98,1128.5,-10.196,-466.77,1140.7,14.441,-939.78,1135.0,252.86,-438.43,1152.1,269.07,-967.01,1066.9,240.78,-415.77,1084.7,254.78,-833.2,1008.1,95.441,-528.41,996.97,107.98,-740.01,1003.4,-98.246,-587.37,1010.5,-82.135,-817.45,538.87,309.87,-648.94,491.01,108.3,-863.08,511.26,203.5,-570.92,468.72,46.168,-741.41,494.03,217.74,-688.87,463.18,5.3612,-749.64,162.42,58.841,-714.65,92.551,-4.3883,-824.33,169.45,-5.7507,-613.25,77.449,-30.532,-848.21,46.012,160.59,-698.99,32.999,172.79,-748.92,162.85,-69.525,-662.83,26.638,-101.85,-789.1,1513.9,-1.4939,-844.69,1004.9,-34.69
446,7.417,-654.48,1666.7,293.77,-739.69,1656.3,264.0,-586.61,1660.4,232.37,-880.22,1458.7,102.14,-474.51,1483.7,99.346,-678.56,1529.3,30.761,-681.16,1422.2,177.51,-670.37,1215.7,-61.059,-676.76,1226.8,213.75,-984.0,1162.1,75.748,-379.63,1182.3,92.984,-889.77,1125.3,43.73,-470.92,1138.7,62.578,-938.53,1130.9,306.85,-437.44,1149.9,316.98,-965.15,1062.8,294.63,-415.64,1082.2,302.42,-831.23,1008.2,155.67,-524.92,992.08,154.59,-745.66,1001.3,-41.173,-592.51,1006.8,-32.568,-795.7,552.34,377.54,-647.79,483.88,137.65,-851.79,508.84,286.11,-572.85,464.99,72.266,-729.39,491.8,289.03,-691.23,461.86,33.849,-757.0,124.37,259.64,-716.4,92.118,-0.9585,-839.23,109.37,207.75,-614.26,78.792,-28.736,-836.06,56.972,409.61,-698.86,32.589,173.23,-773.72,77.763,140.55,-663.2,27.375,-101.31,-791.1,1510.6,53.847,-847.56,1004.2,28.245
450,7.483,-651.58,1655.8,350.84,-737.47,1646.6,322.62,-584.84,1651.6,287.94,-881.13,1452.4,163.18,-475.49,1479.0,149.08,-681.59,1523.4,86.189,-679.59,1416.2,232.66,-677.58,1209.8,-6.2013,-672.48,1221.0,267.48,-984.91,1156.6,134.03,-382.85,1176.5,140.01,-891.2,1120.0,99.009,-475.06,1134.0,111.31,-936.97,1126.5,363.91,-435.47,1143.1,365.2,-963.64,1058.2,352.19,-414.49,1075.5,349.77,-824.66,1003.3,224.3,-521.19,986.18,200.98,-754.77,995.96,21.577,-601.25,1001.0,19.308,-774.44,544.01,418.5,-645.95,475.88,167.85,-845.16,494.87,346.71,-573.79,460.75,99.01,-723.0,471.79,337.39,-692.79,459.29,64.377,-754.49,117.42,445.11,-717.62,92.903,1.6854,-842.36,87.586,415.0,-615.43,80.64,-26.519,-805.15,105.68,620.38,-698.69,32.141,173.65,-788.38,33.621,352.71,-664.03,28.377,-100.99,-793.39,1504.2,112.39,-851.01,997.87,98.603
454,7.55,-645.84,1642.0,410.33,-732.69,1634.0,385.04,-581.54,1639.9,344.89,-881.68,1443.8,228.78,-476.79,1471.3,199.45,-685.32,1514.9,144.84,-677.25,1407.9,291.19,-687.86,1200.6,53.324,-666.98,1213.4,327.97,-987.66,1149.8,198.81,-384.7,1168.2,188.14,-895.05,1112.5,160.46,-477.53,1126.2,161.37,-933.2,1121.9,426.62,-431.33,1133.8,414.37,-960.9,1054.0,416.4,-410.74,1066.2,398.22,-817.91,994.75,298.46,-517.84,978.1,248.71,-767.69,986.77,90.073,-614.84,992.61,75.157,-765.73,530.07,461.36,-642.64,465.51,201.74,-844.76,479.86,405.99,-574.75,455.05,128.68,-724.9,451.99,383.18,-694.49,454.9,99.759,-738.83,127.05,562.07,-718.9,94.83,5.1894,-827.58,88.9,551.02,-616.93,83.858,-24.163,-761.66,150.52,741.77,-698.45,31.971,174.05,-781.61,24.344,491.79,-665.47,32.388,-100.48,-795.77,1495.0,174.82,-856.48,988.19,175.53
458,7.617,-635.67,1630.4,470.69,-723.98,1623.5,450.54,-575.77,1629.5,400.98,-882.28,1434.8,299.93,-479.48,1463.9,250.29,-690.68,1506.8,206.52,-674.65,1400.4,352.72,-697.58,1191.6,116.92,-660.5,1206.6,392.17,-990.68,1142.2,272.1,-387.24,1160.8,235.18,-899.81,1104.0,230.48,-480.66,1118.5,212.07,-925.18,1116.8,496.45,-424.49,1124.3,462.72,-954.29,1049.2,488.76,-404.83,1056.9,445.47,-813.84,991.85,374.09,-517.56,965.95,303.28,-778.58,980.41,161.94,-626.86,981.38,137.96,-755.45,516.81,520.29,-644.2,452.62,246.36,-837.93,471.83,471.82,-580.34,447.14,168.66,-722.09,442.98,435.77,-701.31,448.27,145.67,-724.25,110.87,598.76,-722.39,100.05,11.212,-814.58,75.067,595.87,-620.44,92.658,-19.884,-714.52,110.72,779.82,-698.26,32.061,174.96,-777.47,26.383,528.43,-668.44,44.808,-98.795,-799.24,1486.0,241.78,-861.08,985.04,253.78
462,7.683,-620.76,1626.8,529.12,-710.59,1620.8,516.28,-567.3,1626.2,454.03,-881.47,1431.6,373.69,-482.45,1462.6,299.76,-696.21,1504.7,269.31,-670.91,1399.9,415.05,-703.58,1188.3,181.58,-652.55,1206.2,456.89,-991.04,1138.9,353.42,-391.71,1159.1,278.22,-902.53,1100.6,307.26,-486.21,1117.1,261.02,-910.88,1114.0,572.41,-413.91,1118.1,506.78,-940.54,1046.7,567.52,-394.92,1050.8,487.56,-807.99,1000.5,449.22,-517.4,956.33,362.97,-783.33,983.06,234.35,-633.23,972.59,203.84,-749.43,515.56,573.57,-645.49,436.46,324.4,-834.66,471.05,526.68,-583.64,437.17,237.73,-719.52,445.87,484.55,-707.1,438.73,223.34,-714.23,98.264,618.33,-727.78,118.06,32.01,-807.78,67.989,611.3,-627.42,116.53,-3.609,-698.65,61.721,796.09,-697.66,31.466,175.72,-773.38,32.423,531.98,-678.28,82.569,-87.521,-802.17,1482.9,310.48,-860.56,993.59,330.48
466,7.75,-601.38,1631.6,582.1,-691.84,1626.1,578.98,-555.22,1631.2,502.96,-875.19,1436.8,447.42,-482.13,1468.2,347.07,-697.69,1509.7,330.8,-662.39,1405.8,474.74,-709.34,1194.3,242.33,-639.95,1211.4,517.69,-986.37,1144.3,439.19,-395.4,1164.0,314.94,-901.93,1105.5,387.12,-492.12,1123.6,305.15,-887.2,1119.0,652.14,-399.09,1117.8,543.55,-918.35,1051.7,648.67,-382.8,1050.6,521.75,-800.96,1013.8,517.52,-518.35,955.44,412.97,-788.54,992.85,300.62,-642.0,972.03,261.03,-750.19,518.18,614.03,-616.98,425.92,438.76,-834.46,474.64,568.5,-567.96,434.89,336.9,-722.87,452.89,517.79,-691.15,427.39,344.14,-709.37,95.487,621.95,-731.09,156.17,94.984,-804.9,68.057,616.37,-640.91,164.59,44.625,-692.13,45.215,798.68,-696.5,29.674,181.54,-771.77,33.884,533.74,-706.75,164.32,-35.406,-800.36,1487.9,379.13,-859.4,1008.4,400.8
470,7.817,-575.74,1639.2,630.22,-666.12,1633.1,635.48,-536.93,1638.2,547.2,-860.88,1445.4,521.7,-478.34,1472.6,386.81,-693.99,1516.6,388.84,-647.4,1410.7,528.42,-719.96,1203.6,299.62,-624.15,1215.3,567.63,-976.77,1154.8,525.95,-396.99,1168.2,343.4,-898.51,1114.4,465.71,-494.42,1129.0,341.95,-856.01,1130.5,728.03,-380.06,1121.2,571.34,-888.4,1063.6,728.27,-366.76,1054.1,548.3,-792.35,1018.1,578.57,-519.34,961.82,449.08,-799.32,1001.1,360.33,-656.97,977.37,308.24,-740.42,513.31,640.62,-557.31,439.0,551.68,-828.91,473.97,599.84,-533.62,452.26,438.46,-722.25,454.8,538.54,-649.53,431.6,477.14,-701.68,91.218,621.7,-736.67,202.25,204.56,-799.87,69.221,618.56,-665.78,232.8,135.45,-687.02,34.809,799.02,-685.33,33.141,221.34,-770.42,33.902,533.73,-753.81,254.62,84.578,-792.07,1496.1,447.04,-860.65,1017.3,466.66
474,7.883,-541.61,1644.2,671.68,-631.03,1639.1,686.07,-511.49,1642.8,585.08,-840.22,1457.1,592.47,-474.25,1475.8,416.85,-686.91,1525.9,442.35,-628.66,1416.3,575.33,-730.26,1214.7,351.72,-608.07,1219.8,608.86,-960.21,1168.7,612.54,-399.87,1171.2,365.88,-890.66,1126.5,543.15,-496.98,1131.7,374.39,-815.77,1143.5,798.11,-359.85,1125.3,591.08,-849.48,1077.5,803.24,-349.38,1057.8,567.2,-781.2,1020.1,629.06,-517.58,972.64,478.41,-802.22,1009.5,410.69,-664.26,987.41,347.81,-731.59,510.75,666.57,-492.59,475.6,638.21,-820.76,474.46,626.12,-494.13,482.64,520.64,-716.63,457.78,560.47,-597.23,458.7,585.51,-698.23,89.59,621.15,-732.59,223.8,340.27,-797.13,70.032,619.71,-683.55,263.5,257.14,-686.66,33.343,799.69,-656.39,55.658,334.74,-770.04,34.585,533.63,-783.93,276.57,231.29,-778.75,1507.3,511.08,-856.37,1022.0,521.16
478,7.95,-501.85,1644.1,703.9,-589.16,1641.2,728.68,-482.29,1643.3,614.3,-814.13,1468.3,656.73,-470.12,1479.3,441.88,-677.29,1534.2,491.66,-607.83,1421.1,615.31,-737.27,1225.0,401.91,-590.81,1224.3,642.69,-935.81,1182.8,696.22,-406.71,1174.0,383.85,-876.63,1138.4,618.26,-502.93,1135.7,404.86,-768.49,1156.4,861.51,-340.33,1130.0,602.45,-802.39,1091.0,871.86,-333.79,1062.1,578.38,-765.33,1021.1,674.96,-512.52,985.36,505.09,-801.27,1015.3,458.77,-667.82,997.89,385.94,-720.95,507.5,691.17,-437.26,517.52,699.71,-810.51,474.25,649.21,-457.08,508.84,583.57,-706.73,459.65,582.88,-549.65,491.57,662.55,-695.84,88.36,621.48,-700.2,213.64,481.65,-795.12,70.301,620.6,-662.14,235.73,387.27,-686.61,33.168,799.92,-614.38,57.065,509.21,-769.78,34.994,533.48,-765.41,236.54,367.68,-761.26,1517.4,569.14,-847.4,1023.9,572.96
482,8.017,-460.88,1641.3,727.81,-544.66,1640.5,762.66,-452.69,1641.0,636.27,-783.17,1474.3,715.26,-465.77,1479.0,463.72,-663.97,1538.0,537.37,-584.14,1422.3,651.34,-739.04,1230.8,451.52,-569.41,1225.5,675.64,-903.1,1191.9,774.46,-413.35,1173.2,399.23,-854.66,1145.2,690.6,-506.74,1135.8,431.73,-716.29,1165.9,917.42,-321.74,1132.2,608.88,-748.99,1101.1,933.3,-318.32,1064.0,585.32,-744.63,1019.4,718.17,-503.37,993.01,532.98,-793.68,1018.3,504.72,-664.66,1004.0,423.94,-708.09,503.67,713.19,-397.97,546.58,741.55,-799.08,472.99,671.19,-426.43,519.45,632.33,-696.56,459.69,602.68,-514.79,511.05,716.05,-694.09,87.16,622.04,-631.57,178.51,622.89,-793.59,70.299,621.47,-604.73,179.74,522.51,-686.52,33.349,799.94,-516.6,51.894,677.9,-769.68,35.076,533.28,-708.07,160.18,514.83,-739.43,1522.4,622.59,-832.98,1023.4,621.67
486,8.083,-421.29,1637.0,746.43,-500.06,1637.2,790.93,-423.02,1636.7,655.05,-747.01,1474.6,769.08,-458.06,1474.5,485.75,-645.62,1536.9,580.24,-556.72,1419.3,685.05,-732.02,1230.8,498.79,-543.64,1222.3,707.31,-861.5,1194.6,845.42,-416.55,1169.1,414.9,-822.98,1146.2,757.67,-505.77,1132.0,457.79,-659.22,1168.7,965.99,-303.05,1129.3,613.74,-689.96,1104.1,985.93,-302.13,1061.0,589.97,-718.04,1014.8,759.3,-487.74,991.77,561.49,-779.51,1018.2,549.51,-655.32,1004.6,461.61,-694.58,499.44,734.55,-377.04,555.63,770.23,-786.41,470.7,691.91,-407.28,515.75,668.41,-684.79,458.58,621.97,-491.31,509.69,757.63,-692.67,85.829,622.17,-529.94,143.25,751.96,-792.53,70.216,622.1,-508.8,126.72,652.17,-686.59,33.445,799.85,-386.22,60.337,822.07,-769.61,34.892,533.46,-605.12,84.402,659.17,-712.41,1521.9,672.23,-812.18,1021.1,668.58
490,8.15,-381.53,1630.8,763.78,-455.56,1631.3,815.84,-392.2,1630.2,673.11,-705.37,1469.3,817.79,-443.92,1467.7,509.23,-621.62,1531.2,620.32,-524.34,1412.7,716.7,-715.17,1225.6,545.33,-512.4,1216.2,737.37,-810.96,1190.5,908.48,-414.08,1162.7,433.27,-781.97,1141.0,818.15,-498.72,1126.4,484.72,-597.09,1165.3,1007.8,-281.39,1123.0,619.28,-625.71,1101.0,1031.6,-283.48,1054.7,596.22,-687.25,1008.7,801.97,-464.29,985.3,592.25,-757.8,1013.7,595.36,-637.89,999.09,502.08,-677.68,492.73,755.86,-368.35,545.94,793.56,-770.76,467.3,712.72,-396.07,500.79,697.13,-670.1,455.68,640.64,-474.2,494.19,792.6,-690.33,84.51,622.46,-419.23,132.69,858.2,-790.71,70.632,622.81,-399.6,100.67,762.16,-686.46,33.149,799.78,-258.62,92.267,932.51,-769.25,35.226,533.69,-483.66,42.804,783.93,-679.89,1516.6,718.31,-785.23,1016.2,715.75
494,8.217,-340.58,1625.2,780.84,-410.33,1625.2,838.66,-358.77,1623.5,691.29,-659.24,1460.6,861.3,-422.39,1458.9,533.45,-591.1,1522.4,657.74,-485.9,1404.5,747.27,-687.63,1215.6,591.6,-474.15,1209.0,768.45,-753.68,1181.9,963.32,-402.45,1153.8,453.92,-732.54,1131.8,871.74,-482.7,1118.2,512.07,-531.66,1158.4,1043.7,-254.4,1114.1,627.21,-558.04,1094.3,1070.8,-258.84,1045.8,604.76,-649.09,998.75,847.89,-436.01,974.15,629.76,-728.3,1006.5,645.21,-612.74,989.77,546.89,-660.93,482.48,780.11,-352.49,529.66,813.62,-753.75,463.54,734.54,-383.37,481.08,725.84,-652.68,451.56,663.22,-452.5,477.44,828.03,-688.62,84.139,623.51,-334.05,143.58,938.34,-789.14,72.233,623.78,-321.69,96.326,847.26,-686.64,32.046,800.05,-161.73,133.0,996.88,-768.73,35.957,534.08,-394.71,35.164,890.29,-641.74,1507.9,760.09,-750.82,1009.4,766.62
498,8.283,-297.56,1623.5,796.79,-362.89,1622.6,859.49,-321.85,1619.1,708.95,-607.47,1452.5,901.53,-393.86,1448.0,558.41,-553.42,1512.5,693.29,-441.14,1396.7,777.17,-651.79,1204.2,638.68,-426.69,1201.0,801.41,-691.93,1173.2,1010.6,-382.01,1143.5,476.92,-677.01,1122.9,918.21,-457.08,1107.7,541.56,-464.25,1151.0,1074.6,-220.84,1103.6,637.56,-488.49,1087.1,1104.1,-227.23,1035.1,615.87,-603.54,986.71,893.22,-397.57,962.81,669.02,-688.76,997.98,694.04,-577.04,981.45,591.52,-635.5,470.38,809.24,-321.44,517.07,844.1,-728.47,458.77,761.66,-359.3,465.81,761.67,-627.18,445.32,691.28,-420.59,467.7,869.35,-685.82,84.877,625.37,-300.27,136.37,981.66,-786.68,77.477,625.75,-295.95,85.385,891.69,-686.82,30.903,800.82,-123.77,133.45,1025.1,-767.97,40.638,534.6,-362.89,25.851,944.11,-596.72,1499.1,799.2,-707.97,1000.9,816.04
502,8.35,-251.18,1628.8,811.12,-312.16,1626.9,878.13,-281.31,1620.0,725.42,-549.65,1448.0,939.13,-358.12,1440.0,583.2,-509.06,1505.8,726.84,-390.59,1393.2,805.73,-605.53,1195.3,683.15,-371.26,1196.7,834.28,-626.23,1167.2,1052.3,-355.08,1134.9,502.77,-616.47,1117.7,958.76,-424.79,1100.1,573.51,-395.17,1143.9,1102.2,-182.46,1092.9,650.12,-417.77,1080.1,1132.9,-191.12,1024.2,629.67,-548.93,979.14,938.17,-345.71,958.83,707.39,-636.18,991.3,740.72,-527.09,976.97,634.98,-597.92,459.47,852.86,-294.64,501.76,884.64,-692.67,457.2,801.01,-324.75,455.38,795.91,-590.68,440.24,732.15,-394.49,454.94,898.43,-682.09,94.878,633.87,-290.46,114.33,1008.1,-782.81,93.634,632.65,-286.31,74.33,912.01,-686.89,29.836,802.04,-114.43,85.968,1056.4,-766.47,63.768,539.12,-360.45,22.851,955.2,-545.73,1493.8,835.87,-654.42,994.98,862.87
506,8.417,-203.91,1642.5,823.68,-260.36,1640.3,894.62,-239.66,1628.6,740.43,-490.89,1452.3,972.94,-314.82,1442.0,609.0,-461.06,1507.1,757.75,-336.28,1399.4,833.75,-551.52,1194.4,722.41,-310.6,1202.7,866.16,-557.9,1168.0,1087.2,-322.81,1136.5,529.51,-552.14,1120.2,992.16,-387.93,1103.7,604.53,-324.32,1143.1,1125.7,-141.56,1086.9,663.82,-346.1,1079.0,1156.6,-154.2,1018.9,643.96,-482.36,980.88,977.78,-287.57,964.73,741.32,-576.97,990.67,784.32,-472.55,980.7,673.13,-537.69,448.5,936.55,-264.59,500.21,918.2,-635.61,459.47,876.39,-281.8,455.18,824.1,-533.91,432.57,810.52,-364.95,450.91,915.43,-674.12,119.99,668.29,-281.66,102.91,1024.0,-771.56,132.27,662.22,-273.44,71.019,922.81,-686.91,29.957,803.51,-109.54,45.251,1079.0,-754.4,124.42,567.73,-356.63,26.915,957.43,-492.49,1496.5,868.81,-590.89,994.96,906.83
510,8.483,-159.51,1660.5,834.29,-210.78,1658.2,909.08,-199.91,1640.6,754.31,-432.16,1459.8,1004.7,-269.44,1450.5,634.61,-412.98,1512.9,787.65,-282.96,1407.9,859.43,-500.1,1200.4,757.41,-253.57,1210.5,889.88,-491.03,1171.6,1116.5,-285.18,1146.6,551.35,-488.34,1126.4,1020.6,-347.76,1114.0,628.46,-255.33,1150.4,1146.4,-98.969,1089.8,675.95,-275.6,1085.4,1176.6,-114.48,1022.4,656.1,-415.95,986.36,1007.5,-236.41,973.82,761.52,-523.9,992.85,820.08,-425.84,989.0,702.52,-440.31,448.66,1038.1,-231.08,503.24,934.65,-542.25,463.11,983.01,-248.96,458.63,840.36,-443.67,428.91,912.36,-334.03,457.42,929.76,-637.66,164.96,735.81,-279.82,100.43,1028.7,-730.47,197.09,736.12,-271.58,72.421,926.76,-680.97,29.315,818.15,-109.85,37.739,1081.5,-706.94,220.15,644.85,-356.24,27.365,957.83,-438.65,1503.1,900.31,-528.91,995.05,943.3
514,8.55,-116.83,1676.0,842.98,-161.64,1673.9,921.83,-162.43,1651.1,767.23,-374.34,1465.2,1034.3,-230.27,1460.8,656.61,-367.41,1520.4,816.49,-233.3,1415.2,880.86,-455.86,1209.3,787.31,-203.83,1216.6,906.36,-425.46,1174.6,1144.7,-247.6,1158.5,568.08,-426.75,1130.5,1048.4,-308.07,1124.3,646.52,-188.32,1156.7,1164.4,-57.614,1099.2,686.05,-206.65,1091.3,1194.7,-73.795,1032.2,665.66,-354.18,996.45,1030.8,-195.52,979.62,768.54,-477.16,999.34,851.66,-388.55,996.46,726.61,-308.44,471.55,1111.4,-206.29,501.7,938.17,-420.24,478.71,1076.9,-231.49,460.09,845.02,-334.04,451.0,986.71,-312.92,461.97,938.14,-558.12,208.65,821.35,-278.49,100.72,1028.1,-647.41,250.98,838.52,-271.52,72.947,926.56,-628.36,40.784,874.82,-109.84,37.949,1081.1,-626.01,290.78,752.89,-356.28,27.323,957.75,-386.49,1509.8,930.76,-471.52,1002.0,974.64
518,8.617,-74.405,1684.8,850.91,-112.84,1681.6,932.99,-124.57,1660.1,778.6,-316.53,1470.0,1058.9,-199.26,1471.8,672.2,-325.28,1528.0,842.35,-186.12,1422.3,895.1,-415.49,1217.4,815.66,-155.17,1224.1,914.23,-361.7,1178.7,1170.0,-216.84,1169.3,583.44,-368.18,1135.3,1073.9,-273.65,1134.3,664.59,-123.93,1160.9,1177.5,-20.677,1112.0,692.27,-140.72,1095.3,1208.3,-36.964,1044.9,672.17,-288.2,1010.6,1050.0,-160.99,982.62,772.32,-431.12,1008.9,887.05,-357.05,1003.2,752.96,-175.23,506.08,1148.9,-188.4,498.49,940.57,-291.46,504.48,1135.0,-220.68,461.0,848.57,-220.97,477.65,1033.0,-297.25,465.0,945.99,-455.03,223.43,911.94,-277.57,101.45,1027.8,-542.04,255.0,947.15,-271.49,73.605,926.84,-481.03,59.029,995.21,-109.64,37.47,1081.2,-548.58,287.38,856.62,-356.24,27.611,958.04,-335.68,1515.8,957.07,-411.29,1014.2,1008.5
522,8.683,-31.713,1687.6,856.43,-64.586,1681.6,940.71,-87.783,1665.7,785.89,-255.65,1472.6,1078.2,-174.91,1477.5,682.2,-283.3,1531.6,863.87,-140.4,1425.7,902.43,-375.91,1220.9,846.05,-108.44,1227.6,916.24,-299.07,1182.2,1191.0,-193.65,1173.9,596.06,-311.84,1138.9,1095.3,-243.8,1138.7,681.72,-61.82,1164.3,1186.2,10.455,1121.8,693.16,-76.682,1098.1,1216.8,-5.8886,1054.2,674.5,-221.05,1019.5,1065.7,-130.95,982.5,777.14,-384.34,1013.9,924.66,-328.02,1006.2,782.24,-51.652,535.94,1147.2,-167.37,495.2,947.93,-166.3,519.99,1158.3,-205.07,461.58,858.71,-117.7,495.23,1046.0,-277.9,467.09,958.61,-326.17,194.1,1003.6,-276.27,101.09,1030.5,-407.6,217.85,1055.5,-270.95,74.878,929.13,-292.72,54.931,1122.5,-108.69,34.986,1081.9,-444.8,225.39,964.49,-355.98,28.58,958.43,-283.33,1518.8,978.65,-348.72,1021.9,1042.4
526,8.75,10.432,1685.1,853.47,-13.859,1678.0,940.75,-52.628,1666.9,788.46,-191.66,1472.5,1093.1,-152.22,1476.7,690.29,-240.39,1532.6,882.6,-94.929,1425.4,905.89,-334.73,1221.3,877.79,-62.073,1227.1,916.12,-233.44,1183.2,1208.7,-174.43,1172.0,608.15,-253.28,1139.9,1113.8,-218.03,1136.9,698.08,2.1852,1163.2,1188.4,36.768,1123.1,691.03,-10.699,1097.2,1219.6,19.984,1055.2,673.3,-151.82,1021.9,1078.1,-103.98,981.21,779.59,-334.04,1016.0,962.54,-298.23,1007.3,813.52,42.761,549.6,1117.0,-142.41,492.3,957.36,-60.664,521.1,1156.6,-184.44,461.59,870.77,-38.501,494.79,1037.5,-253.66,468.31,972.51,-162.81,145.55,1077.8,-274.32,100.84,1033.4,-232.99,160.09,1147.7,-269.73,76.775,931.28,-62.668,52.596,1202.3,-108.01,33.392,1081.9,-289.2,137.39,1070.0,-355.42,29.777,958.9,-228.47,1519.3,996.79,-281.69,1024.1,1074.1
