105,1.734,-519.94,1550.0,382.32,-597.84,1532.0,379.4,-476.76,1530.0,319.58,-724.35,1355.3,292.5,-417.78,1353.0,226.76,-589.35,1399.7,199.41,-573.37,1319.6,324.73,-596.6,1140.0,168.02,-560.73,1108.9,383.67,-828.14,1072.8,249.52,-378.16,1050.2,172.13,-745.67,1040.6,228.98,-454.12,1038.8,216.06,-768.41,1068.4,455.03,-329.91,1051.5,368.76,-796.27,1005.7,439.05,-305.19,987.9,355.49,-732.68,921.1,335.27,-451.25,920.15,333.14,-654.44,944.81,178.7,-539.59,942.89,175.88,-674.82,423.07,249.03,-535.41,476.46,415.45,-723.8,441.17,190.59,-474.56,453.79,366.41,-612.89,410.78,172.31,-590.52,459.41,356.21,-617.47,119.22,-0.22874,-616.8,105.81,421.44,-695.74,127.82,-19.247,-543.22,86.764,392.79,-683.53,53.406,157.7,-537.62,50.907,591.72,-634.23,46.567,-99.575,-605.37,22.883,336.51,-661.49,1388.7,239.92,-741.79,955.87,228.46
109,1.8,-498.89,1553.7,419.91,-576.45,1535.9,416.66,-455.68,1533.8,356.84,-705.45,1362.4,332.66,-400.48,1353.1,261.14,-571.52,1403.1,236.88,-554.36,1324.8,362.66,-581.31,1141.8,210.44,-541.46,1115.8,426.85,-811.95,1078.2,307.12,-367.75,1047.8,217.34,-731.43,1044.9,284.26,-440.79,1038.5,262.57,-745.02,1077.3,510.88,-311.84,1049.6,412.06,-774.54,1014.7,497.24,-287.8,986.72,397.53,-712.01,929.52,386.11,-432.46,923.43,375.65,-639.29,948.4,226.86,-524.38,946.91,220.78,-681.54,414.25,341.24,-525.71,474.28,432.54,-724.07,441.34,278.36,-463.78,453.15,385.83,-615.05,403.34,264.38,-578.53,463.15,374.13,-628.27,154.94,37.693,-615.64,105.5,421.87,-704.72,169.01,17.617,-542.33,85.963,393.71,-685.17,52.612,161.23,-538.42,48.252,592.89,-636.79,108.06,-81.225,-605.23,22.968,336.53,-643.23,1393.4,278.35,-724.71,961.32,279.37
113,1.867,-478.7,1552.8,456.88,-556.59,1535.8,454.49,-436.68,1533.8,392.7,-689.0,1366.0,370.48,-387.07,1357.1,291.79,-558.29,1405.8,271.77,-537.47,1327.7,397.5,-565.56,1143.4,248.07,-521.94,1120.1,462.66,-796.23,1080.8,359.54,-345.69,1052.2,254.67,-716.29,1046.5,336.45,-421.55,1042.9,299.14,-723.56,1090.4,561.44,-292.38,1060.7,449.77,-754.03,1027.5,551.65,-268.18,996.2,436.79,-691.71,934.42,429.99,-411.53,925.56,410.7,-623.56,948.28,267.8,-508.97,946.97,257.91,-662.51,421.33,458.03,-513.0,469.0,435.28,-709.44,445.91,396.01,-451.64,449.25,388.02,-602.42,407.07,375.21,-567.49,460.79,375.05,-632.95,208.04,114.35,-613.51,106.04,421.71,-709.39,227.41,98.571,-540.96,85.311,393.15,-690.58,48.497,186.25,-538.33,47.169,593.28,-644.36,213.2,-11.238,-604.99,23.179,336.54,-628.01,1395.9,314.77,-707.12,963.03,322.67
117,1.934,-459.96,1548.8,492.77,-538.47,1531.6,492.88,-420.21,1533.0,426.46,-674.11,1364.2,407.38,-375.82,1359.4,315.38,-547.78,1407.5,304.93,-520.73,1327.9,428.14,-553.13,1144.2,278.07,-498.9,1120.7,493.85,-780.44,1077.7,407.99,-321.8,1055.7,285.26,-700.57,1042.3,384.15,-396.86,1043.4,328.19,-702.5,1096.4,607.37,-272.59,1070.8,481.53,-731.55,1032.3,600.64,-247.6,1007.7,472.26,-669.02,939.73,475.72,-391.16,923.13,434.35,-612.04,948.21,308.15,-498.85,944.85,288.4,-621.28,442.51,565.35,-506.03,462.71,439.86,-676.68,460.89,508.12,-445.63,446.63,388.86,-570.1,423.57,477.36,-561.5,459.81,380.23,-629.74,235.45,211.56,-612.81,106.31,422.5,-706.87,259.48,206.25,-540.86,85.104,393.35,-696.17,69.964,274.32,-538.42,45.91,593.67,-654.04,259.29,98.339,-605.17,23.259,336.6,-615.39,1395.3,350.34,-690.94,966.01,368.83
121,2.0,-441.16,1547.2,526.96,-520.62,1529.1,529.94,-404.71,1535.0,457.44,-656.55,1364.6,450.3,-367.04,1363.9,332.88,-539.53,1411.6,338.18,-501.05,1330.5,457.55,-545.81,1147.8,310.35,-470.41,1123.0,518.56,-760.33,1077.3,452.8,-301.27,1061.4,307.92,-680.57,1042.3,427.45,-375.33,1047.3,352.27,-679.22,1097.2,650.56,-252.87,1079.7,505.01,-705.4,1031.7,644.45,-226.73,1016.6,496.81,-638.13,947.4,524.29,-366.35,924.85,444.04,-607.7,952.34,350.74,-498.73,946.31,315.62,-557.32,470.12,647.76,-500.46,462.2,454.95,-622.77,481.11,600.11,-442.41,446.92,401.21,-524.06,442.6,553.6,-557.8,463.05,398.15,-624.4,225.47,323.87,-612.42,106.95,424.39,-701.43,251.6,329.22,-541.28,85.561,394.31,-684.03,74.674,420.79,-538.15,45.352,593.84,-668.96,235.37,213.76,-605.21,23.698,336.55,-603.02,1397.6,388.99,-676.3,973.12,422.08
125,2.067,-420.69,1548.7,556.91,-497.91,1529.3,564.37,-387.63,1538.3,486.45,-635.07,1367.3,498.02,-360.21,1369.2,349.61,-530.83,1415.3,373.96,-479.64,1332.9,487.35,-540.74,1152.2,344.33,-440.86,1125.2,541.35,-738.92,1080.6,497.03,-291.45,1067.1,321.73,-659.99,1046.3,467.9,-362.62,1052.7,369.25,-653.33,1097.3,692.45,-231.57,1087.4,515.8,-675.95,1030.5,685.44,-206.75,1024.0,507.33,-605.67,954.48,569.56,-350.86,925.36,452.37,-601.06,955.88,393.45,-498.17,947.74,343.53,-486.37,492.4,697.03,-490.36,461.43,476.03,-561.84,495.72,664.83,-438.46,447.49,416.82,-474.79,455.23,601.67,-551.97,464.9,424.92,-602.67,187.71,446.01,-612.87,107.55,427.38,-678.01,212.79,465.46,-541.89,86.542,395.28,-626.7,68.618,591.5,-538.13,44.82,594.14,-674.04,167.21,352.83,-605.45,23.804,337.05,-588.56,1401.0,431.25,-658.17,979.11,473.59
129,2.134,-397.65,1551.6,586.68,-473.33,1531.2,597.85,-368.34,1541.2,514.48,-609.14,1368.9,544.92,-350.68,1371.5,369.62,-517.73,1417.5,411.46,-455.58,1333.5,518.81,-533.07,1155.1,381.29,-413.11,1125.3,565.26,-717.83,1084.5,544.7,-289.99,1069.3,329.59,-641.46,1049.9,509.14,-357.09,1055.6,384.09,-621.35,1095.2,734.84,-209.36,1088.2,516.09,-639.79,1027.4,726.35,-189.03,1023.3,507.27,-571.72,957.18,611.93,-334.46,925.1,461.47,-591.13,959.04,436.68,-495.62,949.71,373.92,-423.93,502.98,717.86,-478.94,460.36,497.01,-504.12,500.59,706.77,-432.59,447.54,434.35,-432.58,455.92,628.11,-544.54,466.46,450.68,-549.22,144.97,572.39,-611.79,109.63,430.55,-620.52,165.09,607.72,-541.68,87.442,396.55,-515.28,62.876,740.77,-538.02,44.262,594.47,-636.95,94.217,510.71,-605.48,24.663,337.03,-569.67,1403.1,473.97,-636.35,982.61,524.03
133,2.2,-371.35,1554.4,616.5,-445.77,1532.4,632.31,-346.16,1542.9,542.89,-578.89,1368.0,592.53,-336.28,1370.2,395.48,-499.61,1417.1,450.93,-429.54,1330.5,551.0,-523.06,1156.2,418.8,-387.25,1120.8,588.47,-692.44,1085.5,597.29,-291.93,1067.1,341.15,-620.42,1050.5,554.42,-350.54,1054.8,403.69,-580.12,1089.7,778.62,-184.32,1079.7,512.73,-595.12,1021.2,768.29,-171.72,1012.4,504.62,-538.49,956.03,651.51,-318.42,924.2,474.35,-576.7,957.31,479.26,-489.37,948.79,405.75,-382.26,500.88,726.31,-463.88,457.64,517.51,-460.49,496.73,737.06,-423.16,446.36,451.0,-407.14,446.94,647.01,-532.77,466.06,476.72,-466.14,116.41,682.67,-609.7,112.42,434.15,-525.16,131.22,736.59,-541.17,88.717,398.14,-363.21,71.045,836.41,-537.33,44.21,594.38,-556.14,42.162,660.8,-605.85,25.388,337.29,-546.18,1402.7,518.23,-612.56,980.74,570.82
137,2.267,-341.02,1551.5,646.86,-413.24,1529.0,668.52,-321.17,1539.3,571.73,-546.15,1362.2,640.78,-319.95,1366.6,424.23,-479.76,1413.4,492.45,-401.62,1324.9,585.27,-508.64,1154.1,458.07,-358.12,1113.2,613.73,-659.91,1079.6,654.31,-291.46,1063.2,357.51,-593.95,1045.8,601.17,-341.33,1051.9,427.17,-530.37,1082.0,823.71,-157.41,1068.6,507.66,-544.11,1013.2,813.0,-155.45,999.63,505.65,-500.38,949.58,690.38,-301.2,919.42,489.84,-555.89,951.75,522.24,-477.42,944.45,439.43,-361.71,489.42,739.28,-444.98,452.03,535.39,-434.52,486.44,766.51,-411.7,443.21,464.9,-396.77,430.63,671.28,-517.46,463.25,502.06,-376.15,108.65,759.2,-608.79,115.52,438.23,-420.5,119.18,826.01,-541.85,90.432,400.27,-225.77,102.75,875.7,-536.89,43.827,594.42,-448.45,15.395,767.85,-606.57,26.643,337.91,-520.5,1398.2,564.09,-582.35,974.32,617.22
141,2.334,-307.55,1543.3,678.36,-377.51,1520.9,706.25,-294.62,1532.1,601.51,-512.2,1353.2,688.97,-305.88,1362.7,453.25,-459.82,1406.6,535.95,-371.94,1318.8,620.88,-489.29,1147.4,502.72,-323.53,1107.2,642.38,-620.49,1068.7,714.26,-285.91,1060.3,377.22,-559.08,1035.3,655.72,-326.53,1048.6,452.09,-474.98,1073.0,870.75,-133.86,1062.4,508.66,-487.18,1003.9,859.91,-136.51,993.13,510.89,-456.3,939.65,731.4,-277.98,912.93,509.31,-528.8,945.83,570.02,-459.19,939.78,479.59,-338.0,479.02,761.5,-426.35,445.47,552.86,-407.2,474.49,795.72,-398.45,439.23,479.9,-378.49,416.86,696.98,-500.01,459.38,524.83,-321.12,102.48,793.62,-607.01,119.32,441.84,-352.82,113.79,866.24,-541.85,92.757,402.24,-152.2,120.86,877.99,-536.58,43.722,594.55,-382.27,5.5514,819.16,-607.12,29.032,338.48,-493.83,1390.5,610.87,-545.14,966.55,667.61
145,2.4,-273.19,1537.1,711.84,-341.79,1514.7,745.28,-266.68,1526.4,634.04,-476.21,1345.3,738.83,-291.2,1358.7,486.58,-437.53,1399.7,582.41,-340.35,1314.7,660.0,-462.51,1139.3,551.38,-284.98,1104.1,676.94,-575.02,1058.3,776.2,-275.11,1059.2,400.95,-518.71,1025.7,712.29,-309.0,1044.7,479.88,-413.42,1066.4,916.58,-111.42,1060.2,517.5,-426.18,997.59,907.74,-114.09,991.05,520.07,-408.21,929.83,775.5,-249.85,907.65,537.79,-493.59,941.19,621.09,-432.76,935.47,524.74,-305.89,466.68,787.83,-404.67,438.18,575.11,-374.23,461.62,819.69,-382.1,435.56,499.97,-344.78,408.79,720.23,-479.5,455.15,552.86,-304.64,88.744,800.03,-604.14,126.17,448.04,-338.56,96.946,873.08,-540.89,99.088,406.17,-137.77,89.437,892.76,-536.45,42.971,595.16,-374.82,6.4428,820.49,-607.69,36.395,339.92,-464.74,1383.0,659.63,-501.24,960.89,719.9
149,2.467,-237.23,1536.1,745.33,-301.91,1513.9,783.86,-237.14,1524.7,667.11,-437.28,1341.1,789.07,-270.96,1358.1,524.1,-411.31,1396.1,630.31,-305.96,1315.2,701.51,-427.35,1134.3,601.22,-240.72,1105.9,715.36,-524.48,1051.8,837.8,-261.71,1061.3,430.3,-473.91,1020.3,768.54,-287.35,1043.9,512.08,-348.41,1064.2,960.62,-86.538,1058.5,529.12,-360.98,995.44,950.64,-89.943,989.45,533.03,-353.94,928.9,818.93,-216.15,904.5,570.13,-451.53,941.63,670.96,-398.16,934.71,570.08,-272.18,463.42,814.97,-368.44,431.23,610.16,-338.56,456.9,850.69,-351.62,432.07,531.31,-315.19,406.91,747.28,-444.94,451.24,592.85,-293.1,81.341,808.21,-591.98,140.19,461.03,-325.59,87.452,881.91,-532.99,113.37,415.16,-125.48,51.759,896.21,-535.68,42.455,596.04,-372.98,9.3126,821.57,-605.12,58.63,344.31,-432.36,1378.8,709.2,-450.75,961.4,770.05
153,2.534,-198.28,1539.5,773.69,-259.32,1518.2,817.84,-205.64,1528.5,696.05,-393.48,1344.5,835.3,-247.84,1364.4,559.17,-380.62,1398.5,675.97,-267.81,1321.7,739.05,-390.43,1136.3,646.81,-195.51,1114.3,748.67,-467.43,1054.2,895.65,-246.04,1067.7,466.03,-424.03,1023.1,821.94,-263.3,1050.1,548.65,-278.68,1069.2,999.34,-60.97,1061.7,545.62,-290.68,998.98,991.78,-64.654,992.34,549.87,-301.51,935.58,857.61,-185.93,909.98,600.53,-409.62,949.47,717.09,-365.21,940.92,611.9,-237.71,463.01,841.14,-281.65,415.5,660.34,-300.7,458.33,878.17,-284.23,426.03,575.45,-284.41,412.11,772.21,-364.33,435.6,654.17,-291.07,80.837,811.34,-557.72,167.77,497.21,-321.77,85.623,885.34,-509.76,144.23,439.24,-122.44,40.721,894.61,-526.22,42.693,602.28,-372.7,9.9206,821.73,-600.95,116.26,369.71,-395.24,1381.1,755.34,-400.66,969.11,816.03
157,2.6,-154.22,1542.1,795.32,-209.03,1520.3,845.01,-168.77,1531.8,718.69,-337.69,1348.7,876.64,-227.39,1367.3,585.08,-345.68,1401.4,716.78,-226.03,1324.1,765.97,-360.52,1140.0,688.72,-154.45,1115.9,767.16,-404.72,1059.7,949.21,-229.89,1068.5,498.27,-369.46,1027.4,871.89,-240.92,1052.8,582.17,-206.28,1078.4,1034.0,-36.797,1070.5,557.54,-219.58,1008.4,1029.4,-38.476,1001.2,564.15,-248.38,935.93,886.68,-165.57,912.8,617.42,-373.63,951.73,761.42,-342.94,942.19,651.5,-209.15,458.62,860.9,-166.61,416.4,703.63,-271.61,455.85,899.59,-191.58,428.75,621.56,-260.23,413.54,791.13,-249.27,429.09,719.51,-289.29,81.82,814.03,-496.7,217.53,574.0,-319.39,84.951,888.33,-473.09,204.72,498.59,-121.28,37.782,894.95,-477.52,40.591,618.67,-372.32,10.531,821.79,-583.14,229.64,466.78,-349.68,1384.4,798.09,-351.47,971.4,858.04
161,2.667,-107.89,1544.1,808.47,-157.73,1521.8,863.94,-130.12,1534.9,733.58,-277.98,1353.0,908.96,-212.85,1368.6,603.61,-309.2,1405.9,751.53,-184.41,1326.7,782.32,-332.49,1144.5,729.0,-116.5,1118.3,772.57,-336.58,1066.0,997.36,-213.75,1067.1,521.69,-308.79,1030.8,917.51,-214.67,1053.5,606.05,-130.46,1086.6,1061.5,-16.115,1078.3,561.64,-144.7,1016.3,1061.3,-15.827,1009.4,571.86,-197.03,937.61,907.46,-145.95,918.15,627.87,-337.18,953.4,799.59,-318.51,943.57,686.93,-189.29,454.84,874.6,-64.236,442.58,738.9,-251.85,454.35,913.53,-101.92,448.79,659.61,-243.11,414.87,803.96,-145.08,447.77,766.9,-287.42,84.246,816.23,-416.46,251.08,658.96,-317.39,85.834,890.66,-405.23,245.32,579.73,-120.74,36.306,895.39,-373.69,71.899,679.17,-372.32,10.972,821.89,-518.49,268.08,576.37,-301.78,1389.2,832.57,-303.14,972.3,892.78
165,2.734,-62.88,1547.8,814.55,-108.0,1525.2,874.63,-93.451,1538.6,741.82,-219.45,1358.9,932.22,-195.28,1372.6,621.95,-269.87,1410.8,780.51,-143.82,1329.6,794.91,-298.87,1149.6,762.37,-80.096,1122.0,779.94,-266.33,1074.6,1033.6,-202.33,1071.9,537.87,-246.59,1036.8,952.92,-193.17,1058.2,623.53,-55.769,1095.3,1076.8,-2.0139,1087.8,559.42,-69.436,1025.4,1081.7,0.69451,1018.8,567.1,-151.87,939.76,924.96,-117.7,928.2,642.8,-298.14,955.83,824.61,-286.41,948.75,710.81,-166.37,451.63,881.71,15.656,474.73,763.1,-228.25,453.69,922.52,-30.677,470.35,688.56,-223.3,416.24,811.59,-62.51,474.72,798.69,-284.44,87.771,817.57,-314.35,234.5,736.27,-314.92,88.565,892.0,-312.17,221.96,656.79,-120.23,35.229,895.59,-224.72,74.346,759.6,-372.04,12.046,821.98,-427.74,217.26,667.97,-252.27,1394.4,859.43,-259.3,972.56,916.3
169,2.8,-19.103,1550.8,816.89,-59.037,1527.9,880.52,-56.295,1540.4,746.7,-162.66,1360.4,948.43,-167.8,1373.4,638.14,-226.74,1412.1,802.41,-100.58,1329.5,805.59,-260.46,1151.8,787.23,-41.884,1122.0,787.9,-197.69,1077.3,1059.0,-189.54,1074.1,553.29,-185.79,1038.5,977.49,-170.09,1060.2,636.96,16.263,1097.0,1084.1,10.564,1092.7,548.02,2.9788,1026.2,1086.5,16.376,1024.6,559.47,-108.97,935.31,936.03,-84.986,932.49,654.54,-258.35,954.92,843.04,-251.21,950.72,728.61,-140.22,446.77,888.37,69.357,494.84,776.11,-201.94,451.3,929.09,21.998,477.98,705.0,-198.96,415.51,817.81,-9.0944,487.35,813.55,-280.76,90.747,817.39,-184.95,177.78,802.46,-310.42,93.008,892.12,-183.94,160.06,723.78,-119.4,33.87,895.59,-47.422,55.809,823.86,-371.9,14.112,822.2,-292.35,121.91,745.33,-201.89,1395.9,879.08,-216.76,969.15,933.88
