334,5.55,335.24,1726.0,-560.8,412.63,1731.2,-589.9,330.47,1707.7,-471.79,653.7,1529.2,-561.36,334.43,1504.8,-347.39,507.53,1570.8,-423.62,441.24,1480.6,-526.71,566.48,1343.7,-359.72,429.54,1302.7,-574.85,735.28,1228.8,-609.01,292.01,1190.6,-294.86,662.76,1186.1,-541.52,393.82,1156.5,-311.63,609.36,1195.6,-783.79,189.87,1147.4,-489.44,610.03,1124.2,-760.45,207.75,1077.9,-474.8,582.47,1066.1,-635.27,333.93,1016.3,-483.88,676.2,1058.5,-471.71,455.68,1026.3,-323.61,445.68,550.47,-744.89,440.8,505.91,-526.09,551.98,518.71,-702.27,426.62,483.29,-425.78,455.29,476.36,-643.68,529.24,483.62,-486.55,539.05,120.61,-612.08,547.65,97.677,-539.17,632.69,124.61,-628.9,483.87,82.127,-468.66,547.45,58.638,-797.24,410.16,46.891,-667.0,627.72,65.849,-517.35,581.27,16.082,-439.91,691.47,1350.6,-598.22,674.68,1074.8,-566.33
338,5.617,304.08,1726.1,-578.02,379.44,1730.6,-612.04,305.55,1706.4,-488.07,621.47,1528.6,-600.88,320.22,1503.5,-361.98,486.04,1570.4,-452.82,412.83,1478.1,-549.32,552.47,1345.0,-390.67,399.41,1299.8,-594.6,704.89,1229.4,-650.64,287.87,1189.2,-304.25,639.22,1186.0,-577.0,389.3,1157.2,-329.22,566.26,1193.0,-814.4,169.84,1146.1,-489.52,569.8,1121.4,-790.69,189.43,1076.7,-476.53,551.63,1063.7,-662.76,314.0,1013.7,-493.68,656.27,1059.3,-505.51,446.56,1028.0,-342.71,393.02,554.74,-744.5,430.66,504.28,-530.98,504.1,516.05,-731.31,420.69,483.87,-430.57,418.42,473.5,-658.19,520.94,484.61,-494.71,450.11,110.13,-705.82,547.25,98.031,-538.51,536.19,105.95,-744.44,484.03,81.59,-467.8,405.27,71.778,-893.86,410.15,46.394,-667.19,547.32,31.763,-642.89,581.49,16.216,-439.84,659.85,1350.4,-638.51,648.33,1074.6,-600.25
342,5.683,274.03,1728.2,-595.85,346.92,1731.8,-634.97,281.23,1706.0,-506.88,587.18,1526.4,-642.31,304.63,1503.4,-380.93,463.35,1569.8,-484.71,383.66,1475.2,-574.19,536.53,1347.1,-423.31,369.36,1295.7,-614.76,670.3,1227.9,-693.92,282.37,1189.8,-315.55,611.43,1184.5,-614.22,380.4,1157.9,-349.65,519.47,1187.3,-845.17,150.1,1142.9,-489.76,525.8,1115.8,-820.85,171.51,1074.0,-477.48,520.71,1061.0,-689.88,294.32,1011.6,-505.32,633.63,1058.8,-537.93,434.65,1029.6,-362.02,346.49,562.09,-758.67,418.05,502.9,-538.72,452.78,517.92,-761.54,412.57,484.51,-438.57,374.5,476.87,-679.51,510.63,485.88,-505.64,352.9,118.63,-761.79,546.67,98.535,-538.19,428.48,107.88,-817.03,483.81,81.435,-467.34,265.53,92.576,-936.43,409.78,46.318,-667.26,451.93,27.18,-721.78,581.51,16.63,-439.92,624.63,1347.9,-680.15,620.19,1073.0,-632.19
346,5.75,246.22,1729.2,-616.16,316.51,1731.9,-660.12,258.6,1705.8,-528.03,552.79,1522.6,-683.83,288.16,1504.8,-403.48,440.83,1568.7,-518.07,355.0,1472.8,-600.52,518.26,1348.2,-456.95,337.37,1292.4,-636.92,631.42,1223.3,-736.2,273.2,1192.6,-329.35,578.11,1181.3,-651.42,368.53,1159.8,-369.14,469.94,1180.1,-875.42,129.35,1139.7,-492.34,477.9,1108.8,-850.16,152.62,1071.3,-479.96,484.04,1058.3,-718.79,271.9,1010.0,-517.11,606.57,1057.0,-573.92,420.7,1030.6,-383.87,304.19,564.19,-774.92,401.06,501.12,-548.66,404.27,516.11,-784.28,402.05,485.48,-448.7,329.32,478.33,-696.7,496.61,486.7,-520.75,261.72,127.68,-792.09,545.39,99.686,-538.35,327.76,113.47,-857.3,482.97,81.599,-467.27,149.18,115.38,-952.64,409.45,46.214,-667.16,356.65,27.226,-769.07,581.48,17.221,-440.06,586.77,1343.2,-720.45,586.46,1070.0,-667.01
350,5.817,220.84,1727.9,-640.55,288.57,1728.9,-688.99,237.07,1704.8,-553.24,518.06,1516.2,-725.44,271.79,1506.0,-428.18,418.6,1565.1,-552.79,326.14,1469.4,-628.21,496.8,1344.7,-493.24,302.85,1289.0,-660.14,588.69,1214.7,-777.7,260.52,1195.3,-345.66,539.22,1175.5,-689.38,356.3,1162.5,-387.39,417.74,1171.3,-905.52,106.85,1137.8,-497.53,425.81,1100.3,-879.25,131.28,1069.3,-484.87,437.83,1052.6,-750.99,244.13,1007.7,-529.47,573.02,1052.2,-617.43,404.57,1029.4,-411.45,259.99,558.43,-780.51,379.31,497.41,-561.8,357.15,508.12,-802.05,387.92,484.84,-462.29,290.04,471.09,-707.93,477.64,486.14,-540.34,189.96,127.38,-802.56,544.0,101.45,-539.9,247.02,112.11,-875.78,483.16,82.072,-467.72,59.682,128.55,-950.38,408.89,46.175,-667.11,281.12,21.971,-794.89,581.65,18.148,-440.29,546.83,1335.8,-761.05,543.9,1064.0,-708.37
354,5.883,196.78,1725.1,-669.28,261.93,1723.9,-721.05,215.95,1703.0,-582.83,481.54,1506.0,-768.46,255.03,1505.3,-455.6,395.42,1558.7,-589.76,295.59,1464.7,-658.17,471.53,1336.8,-534.14,266.94,1284.6,-684.67,541.15,1202.2,-821.53,244.79,1196.6,-365.42,496.61,1165.5,-729.96,342.54,1164.0,-408.16,360.78,1161.0,-936.67,81.287,1137.3,-505.66,368.87,1089.9,-909.92,106.15,1068.9,-493.75,385.53,1043.4,-785.31,210.86,1003.9,-548.1,531.91,1043.6,-663.33,380.28,1024.8,-444.6,215.46,548.63,-783.32,352.41,490.98,-580.15,309.01,496.1,-817.25,367.97,481.8,-481.33,255.62,458.45,-715.77,453.1,483.25,-563.87,150.42,112.64,-796.22,542.3,103.81,-542.05,198.33,102.15,-874.82,482.85,82.71,-469.19,1.7966,103.1,-925.85,408.15,45.413,-667.43,252.4,22.303,-801.09,581.42,19.449,-440.73,503.11,1324.6,-803.66,495.55,1054.5,-752.1
358,5.95,171.32,1728.0,-701.93,233.91,1724.0,-756.35,195.87,1707.0,-615.71,443.18,1498.3,-812.69,236.09,1507.3,-486.14,368.3,1556.4,-630.09,261.75,1465.3,-691.54,441.19,1332.1,-576.82,225.53,1285.6,-714.45,487.82,1191.6,-868.14,226.45,1200.3,-390.92,449.72,1156.2,-773.57,322.18,1166.7,-437.62,298.11,1153.2,-968.3,52.341,1139.6,-517.1,306.73,1082.0,-941.85,77.649,1071.4,-506.34,333.83,1039.0,-818.27,174.73,1002.1,-571.28,487.66,1041.6,-703.3,348.26,1023.7,-476.16,170.23,549.81,-794.23,317.07,484.31,-608.77,260.88,495.56,-839.08,338.73,478.41,-509.33,220.01,456.01,-733.85,418.92,479.96,-596.45,136.9,101.71,-797.13,536.67,111.26,-545.96,183.2,96.555,-879.44,479.57,87.648,-472.79,-16.109,63.443,-926.07,406.91,43.894,-668.49,251.63,27.23,-802.87,580.35,27.859,-441.24,455.86,1315.5,-847.99,447.55,1051.7,-790.72
362,6.017,143.37,1739.0,-736.77,203.21,1732.1,-794.01,170.82,1719.1,-651.53,400.31,1501.1,-857.5,211.7,1519.3,-520.09,337.93,1563.0,-671.49,225.68,1473.8,-725.84,408.38,1339.0,-619.35,182.13,1294.0,-745.37,432.04,1192.8,-913.4,206.68,1214.0,-420.16,400.85,1159.3,-815.98,288.86,1176.0,-480.15,233.93,1156.9,-998.19,22.618,1150.4,-530.55,243.49,1085.6,-971.28,48.932,1082.2,-520.08,287.62,1047.1,-846.36,140.11,1009.6,-591.41,446.28,1049.2,-736.03,317.09,1031.4,-501.88,131.29,555.45,-818.11,257.56,481.16,-639.78,221.51,502.68,-859.51,290.36,479.38,-538.12,180.52,465.27,-752.48,362.1,478.56,-632.32,134.99,100.62,-799.22,516.6,130.23,-552.87,181.41,96.114,-881.54,465.41,104.7,-478.13,-17.359,57.233,-927.9,404.29,42.383,-669.35,251.38,27.715,-803.32,572.83,58.883,-444.2,406.08,1318.1,-891.97,402.48,1058.9,-821.65
366,6.083,113.73,1749.1,-771.39,171.04,1738.7,-830.78,143.31,1731.6,-686.75,354.9,1506.3,-897.86,186.96,1533.4,-550.89,307.26,1571.2,-709.12,190.28,1482.4,-754.78,378.08,1348.6,-655.77,144.31,1302.6,-767.37,378.55,1198.6,-956.8,184.77,1231.0,-444.81,354.02,1164.8,-857.57,259.81,1189.9,-511.44,173.51,1167.3,-1026.2,-5.5878,1167.3,-544.85,183.58,1095.4,-1000.4,20.991,1098.8,-533.78,238.24,1052.1,-868.76,112.8,1023.7,-603.33,405.07,1055.3,-775.03,298.36,1041.2,-529.99,105.1,552.65,-827.41,169.15,482.46,-660.05,197.62,503.11,-871.08,219.33,484.53,-562.57,162.67,466.59,-762.23,276.87,477.08,-665.19,135.0,99.553,-798.22,471.15,160.92,-571.71,180.7,95.694,-881.3,435.81,134.7,-491.12,-17.693,56.507,-927.04,385.66,42.006,-670.37,251.55,27.536,-803.35,552.47,123.42,-463.13,355.31,1323.8,-933.03,353.67,1062.8,-855.6
370,6.15,82.33,1754.3,-801.94,137.53,1740.5,-862.64,115.07,1740.0,-718.14,309.19,1508.3,-932.36,168.23,1543.0,-574.94,276.28,1576.5,-742.41,156.63,1487.1,-776.75,350.48,1354.5,-689.55,109.42,1306.8,-781.5,327.01,1202.3,-996.71,163.98,1242.0,-463.71,309.46,1167.2,-895.5,235.17,1198.0,-532.96,116.7,1175.2,-1051.2,-31.198,1182.3,-558.17,127.57,1102.5,-1026.8,-5.7891,1113.6,-546.56,192.43,1053.6,-886.47,90.808,1032.4,-609.85,366.64,1061.4,-810.16,283.19,1045.2,-556.61,85.745,550.14,-836.77,81.525,489.22,-673.2,179.93,502.95,-881.61,143.7,494.48,-582.96,147.97,467.54,-771.66,188.58,483.25,-692.16,135.12,99.043,-798.04,410.69,195.61,-602.19,180.79,95.298,-881.6,399.9,174.11,-512.53,-17.979,55.718,-927.0,329.24,49.36,-663.63,251.43,27.497,-803.46,518.27,195.16,-513.57,306.08,1326.9,-968.37,308.3,1067.2,-885.36
374,6.217,49.71,1757.0,-823.15,102.33,1741.6,-885.64,85.679,1745.4,-741.42,265.54,1509.4,-959.95,151.28,1549.4,-593.94,246.43,1580.5,-769.04,124.74,1490.7,-793.84,323.97,1359.1,-719.11,77.823,1310.3,-792.78,276.09,1204.3,-1027.4,149.3,1248.4,-482.23,265.14,1168.3,-925.92,214.92,1203.3,-556.52,62.684,1180.8,-1069.4,-51.488,1193.6,-567.22,74.103,1107.3,-1046.3,-26.986,1124.5,-557.32,157.04,1055.4,-898.2,69.168,1039.2,-618.28,334.64,1064.2,-834.35,263.73,1051.0,-576.47,66.392,547.09,-842.12,6.2492,506.61,-679.08,161.25,502.5,-888.73,81.277,511.72,-596.2,133.28,467.86,-777.87,109.57,495.69,-710.24,134.82,98.839,-797.56,340.25,207.31,-640.8,180.35,95.252,-881.41,348.17,199.35,-547.6,-18.175,55.377,-927.05,233.25,62.482,-654.22,251.45,28.07,-803.35,464.03,206.44,-578.84,257.78,1328.8,-996.07,271.89,1069.4,-906.16
378,6.283,16.357,1759.5,-834.37,65.812,1744.7,-899.42,55.886,1748.2,-755.42,225.24,1511.3,-982.12,132.87,1553.8,-610.13,216.73,1584.0,-790.85,94.003,1493.9,-808.09,297.04,1362.7,-743.81,49.118,1313.9,-803.48,228.14,1205.9,-1047.8,139.52,1252.1,-499.72,222.78,1170.5,-945.92,199.9,1207.5,-578.96,12.703,1185.9,-1079.2,-66.042,1199.5,-570.43,24.199,1112.0,-1056.0,-42.305,1130.4,-564.23,123.76,1056.2,-909.73,46.466,1047.9,-626.38,303.14,1065.2,-853.22,242.36,1058.2,-592.49,49.391,543.86,-847.39,-50.064,526.18,-684.39,146.47,502.22,-893.3,33.859,523.81,-608.18,117.9,468.13,-782.43,48.787,506.52,-724.09,133.79,98.933,-797.2,243.27,183.65,-678.72,179.47,95.547,-881.23,264.79,184.7,-586.51,-18.629,54.84,-927.2,108.16,65.523,-652.37,251.11,28.651,-803.39,372.79,162.69,-637.54,213.28,1330.6,-1016.3,237.76,1068.9,-922.68
382,6.35,-17.368,1760.7,-839.08,28.905,1747.6,-906.67,26.11,1748.2,-762.56,185.42,1512.5,-999.74,112.62,1555.2,-623.12,185.54,1585.7,-808.52,62.622,1495.4,-819.09,268.17,1363.9,-765.06,17.126,1315.7,-811.77,184.71,1206.2,-1061.4,129.64,1252.3,-514.57,185.38,1172.1,-959.05,184.99,1208.5,-597.96,-32.234,1188.3,-1082.6,-80.438,1200.0,-570.59,-19.935,1114.2,-1058.5,-56.109,1130.9,-566.61,89.252,1055.9,-920.08,22.963,1052.4,-632.08,270.35,1066.3,-868.99,219.76,1062.7,-606.11,35.043,539.99,-851.26,-84.564,539.02,-692.4,133.7,501.59,-896.73,-0.47322,524.31,-619.76,105.34,467.63,-785.45,9.6185,510.05,-736.75,133.16,98.96,-796.92,120.19,146.03,-713.38,178.72,95.668,-881.14,152.26,144.12,-623.6,-18.7,54.585,-927.21,-36.163,67.033,-661.51,251.35,29.355,-803.6,242.97,93.123,-687.42,172.36,1331.5,-1031.1,202.46,1068.7,-936.12
386,6.417,-51.665,1759.6,-839.51,-8.2913,1748.2,-909.14,-4.1204,1745.7,-764.78,144.73,1511.7,-1011.6,88.143,1554.0,-631.72,152.41,1585.1,-820.45,29.445,1494.4,-826.06,237.01,1363.2,-781.4,-15.96,1314.6,-816.92,142.43,1204.9,-1070.2,115.06,1250.4,-526.48,146.68,1171.7,-967.99,167.06,1208.0,-611.86,-75.215,1186.2,-1082.7,-97.544,1196.3,-569.27,-61.945,1112.1,-1058.5,-72.224,1127.3,-567.46,54.551,1054.5,-928.07,-3.866,1051.7,-636.92,237.77,1066.8,-880.87,194.16,1063.4,-616.73,20.517,535.53,-853.46,-104.16,542.55,-702.11,119.81,500.29,-900.42,-27.41,517.89,-630.44,94.293,466.63,-788.16,-17.064,505.84,-747.89,132.9,98.843,-797.09,-14.693,122.42,-743.41,178.21,95.782,-881.25,19.209,113.27,-653.26,-18.609,54.438,-927.11,-182.96,80.121,-683.59,251.44,29.448,-803.64,92.657,41.911,-720.25,131.11,1330.5,-1040.3,167.98,1068.1,-946.42
390,6.483,-86.986,1756.8,-835.59,-46.141,1746.7,-906.8,-35.134,1741.7,-761.94,105.3,1509.1,-1016.4,57.491,1550.4,-634.94,117.51,1582.8,-825.3,-5.8552,1491.6,-828.37,203.55,1361.1,-789.2,-49.95,1311.2,-818.86,98.917,1202.3,-1075.4,93.032,1246.4,-533.02,106.02,1168.6,-973.48,142.51,1205.3,-619.51,-119.39,1183.3,-1080.4,-120.42,1189.2,-566.86,-105.24,1108.9,-1056.8,-93.816,1120.6,-566.79,19.709,1052.8,-934.7,-33.007,1045.5,-641.59,204.55,1066.8,-890.56,166.05,1059.8,-625.58,4.9799,530.45,-855.61,-122.18,542.81,-715.89,104.39,498.23,-904.53,-52.521,512.58,-641.85,83.753,465.4,-791.24,-41.298,499.94,-759.8,132.71,98.714,-797.2,-140.15,125.15,-767.29,177.66,95.795,-881.48,-108.43,110.96,-676.55,-18.538,54.178,-926.99,-314.27,109.13,-707.07,251.22,29.129,-803.55,-48.29,27.484,-741.98,89.714,1328.1,-1044.8,133.24,1067.8,-954.53
394,6.55,-123.48,1753.6,-826.64,-84.563,1744.4,-898.83,-68.161,1737.2,-753.85,65.871,1507.8,-1015.0,22.954,1544.5,-632.24,80.492,1579.4,-823.1,-42.773,1488.2,-825.53,166.9,1357.6,-790.5,-85.499,1307.0,-817.72,55.332,1201.3,-1076.1,63.326,1239.6,-534.09,64.276,1166.6,-974.67,111.46,1200.0,-621.54,-163.7,1183.7,-1076.0,-150.33,1179.8,-562.91,-149.32,1109.0,-1054.6,-122.62,1111.6,-564.32,-15.324,1049.9,-938.9,-64.884,1037.5,-646.64,169.21,1066.2,-898.0,134.23,1053.5,-632.83,-10.906,525.32,-861.13,-156.93,543.3,-723.54,89.838,496.69,-908.53,-82.851,506.73,-652.54,70.482,463.77,-794.74,-82.932,497.81,-772.16,131.84,99.256,-797.28,-238.28,140.12,-780.32,176.9,96.218,-881.55,-198.91,114.97,-695.51,-18.365,54.077,-927.08,-407.87,126.49,-705.48,251.33,29.758,-803.71,-152.41,34.696,-775.15,48.724,1327.1,-1044.8,96.436,1066.8,-959.62
398,6.617,-160.58,1748.7,-810.51,-123.3,1740.6,-883.47,-103.03,1731.1,-739.01,24.626,1507.6,-1007.4,-12.613,1534.5,-623.08,43.122,1574.3,-813.77,-80.526,1483.3,-816.67,129.35,1351.8,-788.3,-121.77,1301.7,-813.15,12.174,1201.8,-1073.2,28.033,1227.6,-531.73,22.31,1165.8,-972.45,75.085,1189.7,-620.73,-207.17,1185.0,-1070.1,-186.44,1169.3,-557.36,-192.6,1111.8,-1055.3,-158.94,1100.8,-560.8,-54.437,1047.1,-942.9,-103.13,1029.0,-650.78,129.09,1062.2,-903.55,95.854,1043.3,-638.63,-31.027,518.79,-868.74,-208.18,540.34,-728.98,72.753,495.5,-912.09,-128.36,499.52,-665.17,51.244,461.65,-799.11,-139.31,496.55,-785.18,129.71,100.27,-798.0,-286.86,133.77,-790.81,175.51,97.423,-881.49,-236.67,109.81,-711.09,-18.478,53.072,-927.44,-446.71,111.6,-696.29,250.94,31.066,-803.77,-194.13,35.468,-796.23,6.4459,1327.2,-1040.0,55.607,1064.3,-963.95
402,6.683,-198.0,1742.1,-786.42,-162.58,1736.1,-860.32,-137.9,1723.9,-716.81,-15.773,1509.2,-993.33,-45.327,1520.6,-607.46,6.9135,1568.5,-797.35,-118.41,1479.7,-801.72,90.529,1343.3,-782.64,-161.16,1298.5,-805.06,-31.06,1204.8,-1068.3,-9.6071,1210.1,-527.76,-18.811,1165.7,-968.82,36.371,1175.9,-619.45,-250.1,1186.9,-1062.1,-226.29,1158.6,-549.48,-235.24,1114.6,-1051.6,-200.57,1089.4,-555.78,-100.59,1045.5,-946.22,-153.19,1020.6,-655.3,82.043,1054.0,-906.42,46.301,1029.8,-642.36,-67.309,510.02,-873.85,-248.4,527.44,-736.76,40.034,493.42,-915.34,-170.16,491.32,-670.37,18.254,458.25,-802.8,-176.74,486.66,-790.11,125.28,104.27,-799.06,-304.55,117.57,-800.75,172.11,102.48,-881.72,-254.54,103.52,-717.96,-19.029,51.664,-928.62,-464.97,78.558,-701.46,250.22,37.536,-803.94,-198.54,35.405,-798.43,-36.238,1329.3,-1031.3,9.3763,1060.1,-967.4
406,6.75,-236.25,1740.0,-754.86,-204.64,1738.1,-831.07,-172.9,1721.8,-689.52,-54.283,1519.3,-977.86,-77.228,1512.1,-591.25,-29.076,1570.5,-779.55,-155.94,1484.1,-785.76,50.633,1341.8,-775.83,-205.55,1304.5,-797.35,-73.449,1215.4,-1059.8,-49.03,1198.2,-523.23,-59.289,1174.5,-961.33,-5.1463,1167.0,-617.76,-292.17,1194.3,-1050.7,-267.36,1151.7,-539.13,-276.52,1122.0,-1041.1,-243.29,1082.2,-548.3,-148.38,1049.1,-946.59,-203.29,1023.3,-656.79,33.725,1052.3,-906.26,-2.6611,1029.9,-641.56,-133.41,500.93,-876.4,-278.41,526.01,-738.02,-20.469,493.27,-919.2,-207.63,494.75,-665.66,-38.236,456.38,-806.7,-200.14,486.83,-785.21,113.2,120.39,-803.39,-309.7,112.99,-801.09,162.01,120.8,-884.69,-261.52,102.03,-716.44,-20.093,51.16,-929.42,-471.3,61.696,-703.18,244.96,64.961,-805.21,-198.85,36.806,-797.51,-76.907,1339.7,-1020.9,-37.957,1061.5,-967.75
410,6.817,-274.68,1739.1,-721.0,-248.93,1742.7,-799.5,-207.48,1719.8,-661.52,-93.103,1533.2,-964.98,-110.23,1513.8,-579.08,-64.438,1577.2,-766.1,-191.75,1491.8,-772.58,13.345,1347.1,-770.96,-244.99,1314.2,-788.84,-113.44,1230.4,-1051.7,-84.722,1199.3,-516.8,-97.358,1188.7,-953.89,-44.277,1167.2,-613.05,-332.0,1208.5,-1038.3,-304.31,1156.0,-527.23,-316.21,1135.9,-1029.4,-281.52,1086.3,-538.02,-192.99,1059.5,-938.79,-244.76,1035.1,-649.18,-10.989,1057.6,-903.41,-41.821,1037.9,-638.98,-225.44,500.28,-888.12,-298.23,526.73,-736.9,-109.44,500.35,-929.48,-230.26,498.3,-662.5,-125.83,459.27,-819.0,-216.24,490.79,-781.0,81.377,156.76,-817.84,-309.03,112.41,-801.72,131.38,163.41,-896.88,-261.73,102.19,-716.64,-23.953,50.056,-932.5,-471.6,59.673,-704.61,221.64,134.33,-812.32,-198.8,36.741,-797.32,-115.91,1354.7,-1012.1,-83.009,1069.2,-963.96
414,6.883,-312.21,1733.0,-689.46,-292.41,1742.1,-769.27,-240.05,1712.4,-636.06,-131.5,1538.7,-954.68,-140.88,1514.3,-569.86,-99.904,1580.4,-756.32,-226.44,1493.6,-761.38,-21.279,1349.6,-765.33,-279.13,1316.2,-779.09,-153.98,1238.4,-1047.9,-116.35,1201.0,-506.38,-134.75,1194.2,-951.32,-78.383,1166.9,-603.21,-371.74,1217.7,-1027.2,-336.75,1162.1,-515.37,-356.66,1144.9,-1019.8,-315.5,1092.0,-525.33,-229.87,1065.9,-930.89,-277.03,1033.3,-642.69,-46.924,1059.7,-899.57,-74.531,1038.5,-634.29,-322.63,510.24,-895.05,-310.38,523.98,-731.21,-210.25,510.54,-939.75,-241.11,498.36,-658.52,-222.57,468.25,-826.69,-228.99,491.98,-776.93,25.529,199.42,-834.57,-308.91,111.16,-802.58,71.219,213.62,-914.48,-262.3,101.51,-716.9,-48.294,53.231,-938.28,-472.44,58.256,-705.06,164.78,217.93,-829.29,-198.9,36.508,-797.21,-156.02,1361.3,-1005.0,-119.65,1073.6,-959.28
418,6.95,-346.31,1724.7,-660.9,-333.64,1738.3,-741.53,-269.16,1704.6,-614.7,-168.99,1540.7,-947.73,-168.97,1513.5,-563.38,-134.19,1582.7,-749.72,-259.02,1493.5,-752.24,-53.218,1351.7,-761.67,-310.87,1315.5,-770.13,-195.22,1240.7,-1042.5,-145.66,1201.3,-497.02,-172.7,1195.6,-947.0,-110.5,1164.3,-593.28,-411.72,1219.9,-1014.9,-366.09,1163.6,-503.85,-396.92,1147.0,-1007.9,-345.57,1093.4,-513.41,-266.8,1068.7,-926.75,-300.17,1030.9,-635.78,-82.062,1061.6,-902.22,-97.845,1038.2,-635.63,-404.88,528.68,-890.22,-316.13,522.71,-724.96,-296.38,523.46,-940.15,-244.14,498.46,-655.87,-301.52,482.75,-825.44,-234.85,493.32,-774.55,-51.291,217.17,-847.08,-308.38,110.98,-802.8,-10.336,233.54,-928.66,-262.12,101.19,-716.8,-133.79,75.6,-951.56,-472.59,57.806,-705.08,87.38,235.01,-849.7,-198.87,36.367,-797.22,-195.24,1363.2,-998.82,-157.21,1076.1,-958.67
422,7.017,-375.45,1718.1,-636.14,-371.38,1734.8,-716.96,-293.48,1700.9,-598.31,-210.52,1546.3,-943.0,-192.65,1516.0,-559.51,-167.76,1587.0,-746.46,-290.34,1495.7,-743.87,-83.883,1357.0,-764.36,-340.2,1317.3,-760.68,-235.26,1244.9,-1035.1,-167.81,1204.2,-493.61,-209.1,1201.2,-940.05,-137.88,1166.9,-589.87,-450.28,1221.5,-1000.6,-388.4,1166.6,-491.84,-434.45,1148.7,-993.36,-368.08,1096.4,-502.21,-306.21,1075.9,-919.32,-316.12,1033.5,-625.65,-119.75,1068.6,-909.24,-113.79,1041.5,-642.75,-466.24,549.16,-871.49,-323.49,522.05,-723.68,-362.08,534.94,-929.0,-248.74,499.5,-656.84,-361.56,493.18,-816.41,-243.41,494.13,-775.52,-153.12,196.54,-862.78,-308.19,111.22,-803.21,-115.4,211.52,-946.9,-261.82,101.61,-717.25,-269.17,86.388,-969.81,-472.34,57.933,-705.08,-13.022,187.19,-877.52,-199.02,36.387,-797.4,-235.46,1368.1,-992.87,-199.16,1084.0,-959.37
426,7.083,-400.68,1713.3,-614.38,-406.56,1731.5,-694.84,-314.7,1699.2,-586.16,-257.31,1550.3,-938.88,-212.65,1519.0,-557.81,-202.3,1591.2,-745.68,-322.24,1496.9,-735.11,-114.6,1362.8,-770.78,-368.43,1317.5,-749.53,-277.62,1249.0,-1031.5,-180.56,1207.1,-495.54,-244.82,1205.7,-938.07,-158.91,1170.6,-594.24,-489.53,1220.9,-985.49,-400.78,1169.7,-479.98,-471.79,1148.5,-978.54,-380.78,1099.5,-491.41,-343.73,1080.0,-912.87,-328.9,1032.5,-619.54,-155.53,1075.5,-916.38,-128.13,1044.9,-651.51,-499.78,561.3,-837.27,-334.38,521.1,-722.45,-409.1,537.07,-911.5,-256.4,500.38,-659.3,-398.26,494.09,-799.82,-256.57,495.04,-778.29,-274.59,156.9,-877.3,-308.76,110.89,-803.81,-248.99,165.91,-967.52,-262.27,101.78,-718.21,-429.88,80.259,-966.52,-472.51,57.712,-705.03,-144.97,115.48,-914.74,-198.82,36.392,-797.61,-279.91,1371.8,-988.24,-238.93,1090.3,-960.37
430,7.15,-424.62,1708.2,-596.19,-440.37,1726.9,-675.46,-335.26,1697.6,-578.54,-306.26,1551.1,-935.72,-231.53,1520.8,-559.31,-237.76,1593.6,-747.38,-354.39,1496.5,-727.52,-146.76,1367.0,-779.52,-397.37,1315.9,-738.67,-325.03,1250.4,-1029.5,-187.84,1209.4,-501.65,-285.66,1207.7,-938.71,-174.03,1173.5,-603.14,-531.86,1216.8,-968.01,-405.59,1168.5,-470.02,-511.99,1144.4,-961.55,-385.16,1098.8,-482.38,-380.57,1080.3,-905.58,-339.97,1030.6,-614.58,-192.03,1080.3,-923.8,-143.78,1047.6,-662.14,-507.83,563.81,-796.69,-344.06,520.15,-718.96,-448.25,533.6,-893.95,-262.26,501.09,-661.19,-409.37,487.58,-789.88,-269.08,495.99,-780.28,-393.67,129.28,-877.61,-309.35,110.56,-803.98,-397.36,133.6,-971.22,-262.41,101.84,-718.78,-581.18,84.471,-910.13,-472.46,57.454,-704.82,-294.02,63.828,-950.41,-198.61,36.273,-797.74,-327.71,1372.4,-984.64,-279.44,1093.7,-961.48
434,7.217,-448.25,1702.6,-583.58,-472.56,1720.9,-660.41,-357.05,1695.5,-575.23,-356.51,1550.2,-934.5,-250.27,1522.6,-565.56,-273.66,1595.3,-752.45,-385.56,1495.1,-722.97,-180.72,1370.0,-791.76,-425.65,1313.6,-729.75,-376.46,1248.6,-1025.3,-193.48,1212.9,-512.34,-333.04,1209.0,-937.44,-186.61,1177.7,-615.53,-576.96,1211.9,-946.89,-406.28,1164.8,-462.68,-555.0,1139.4,-940.97,-384.93,1095.9,-477.24,-419.2,1078.5,-895.58,-351.11,1030.3,-609.17,-231.84,1082.0,-929.92,-160.85,1050.7,-673.26,-504.81,564.39,-766.86,-353.53,519.37,-715.29,-487.73,532.12,-876.94,-268.28,501.93,-662.84,-417.6,481.11,-794.17,-281.43,496.52,-781.3,-478.31,122.23,-859.11,-309.73,110.45,-803.95,-523.24,124.62,-940.75,-262.53,101.86,-719.14,-660.46,95.029,-799.79,-472.19,57.416,-704.6,-429.66,45.597,-967.22,-198.83,36.119,-797.57,-378.13,1370.7,-980.97,-323.05,1094.3,-960.55
