526,8.75,4.3003,1682.9,1000.5,-25.258,1670.3,919.37,93.087,1660.3,1010.0,-9.5743,1487.3,740.77,254.01,1476.5,966.86,133.54,1545.8,825.26,64.595,1411.1,918.46,199.46,1224.6,733.04,50.055,1254.8,930.59,-80.922,1167.2,629.55,287.17,1156.7,1069.4,10.693,1133.8,658.35,302.64,1118.7,977.29,-123.9,898.72,714.87,107.54,966.31,1111.5,-109.72,891.08,639.9,169.12,945.58,1140.1,-16.509,1012.6,802.44,174.5,995.84,935.98,148.32,1051.8,683.9,240.39,1063.5,754.26,3.8856,535.73,888.89,180.74,484.23,853.43,-24.972,513.01,787.55,287.33,481.33,835.91,77.081,469.7,853.9,200.23,453.53,739.56,45.885,92.518,842.96,312.99,108.05,676.85,-14.977,88.991,771.46,395.15,101.28,725.2,-82.912,46.263,961.43,221.99,40.401,810.34,64.618,20.089,736.62,430.65,39.727,637.14,50.118,1527.7,778.54,9.1108,1045.4,686.82
530,8.816,-30.601,1682.6,1022.0,-63.9,1668.0,942.62,59.433,1663.7,1026.8,-54.357,1485.2,767.61,225.75,1485.3,973.43,93.884,1548.7,839.71,35.197,1413.7,940.13,161.5,1228.1,748.73,25.395,1257.7,956.08,-128.91,1161.3,671.33,281.71,1164.0,1064.6,-34.252,1130.2,691.71,289.91,1130.5,969.32,-157.47,892.8,763.24,123.43,957.01,1118.4,-150.54,884.84,687.34,189.48,940.89,1139.1,-45.475,1013.0,832.32,154.15,1001.8,951.92,112.05,1054.7,705.3,208.83,1068.0,768.07,-13.682,531.4,899.79,141.9,480.99,909.97,-40.363,510.52,798.33,250.14,482.54,883.17,60.457,468.81,866.07,156.85,451.21,793.77,44.459,90.988,843.39,299.64,128.14,696.87,-16.197,87.304,771.58,382.8,123.75,738.4,-83.753,41.89,962.29,220.66,39.859,813.15,64.418,19.787,736.66,422.14,76.426,643.14,7.455,1527.3,800.19,-25.491,1046.8,715.97
534,8.883,-59.913,1681.1,1044.3,-96.923,1664.6,966.95,30.936,1665.6,1044.3,-93.979,1481.7,797.72,201.36,1490.7,980.1,57.831,1549.3,856.42,9.913,1414.5,962.27,125.36,1229.2,763.86,3.4258,1258.7,981.49,-174.23,1155.2,713.93,278.61,1168.4,1057.1,-77.575,1125.7,725.57,279.1,1139.6,959.99,-189.48,889.06,815.47,145.74,943.89,1115.0,-190.34,879.01,739.75,214.72,933.31,1128.6,-71.757,1010.6,861.13,134.48,1005.7,968.65,76.357,1055.2,724.66,176.36,1069.6,781.0,-24.959,526.11,908.09,103.65,479.22,979.96,-52.489,506.99,806.0,207.97,488.59,944.91,52.306,468.18,869.3,107.27,451.92,863.75,44.968,89.744,844.38,272.67,158.31,730.39,-16.995,85.334,771.54,360.69,157.76,760.04,-84.348,39.008,962.65,217.46,43.714,834.51,63.977,18.866,736.6,389.0,127.06,647.84,-30.718,1525.5,823.85,-59.764,1044.8,743.82
538,8.95,-81.563,1680.5,1069.3,-122.56,1662.8,994.4,9.5378,1667.6,1064.1,-125.55,1480.5,826.52,180.95,1493.1,990.73,28.759,1550.3,876.49,-11.279,1415.8,985.73,92.208,1229.6,782.13,-15.839,1258.6,1004.5,-212.82,1152.2,758.33,276.48,1169.8,1049.5,-115.61,1122.5,761.03,268.72,1145.7,950.86,-218.81,889.84,869.71,172.04,928.61,1103.1,-227.76,877.41,794.23,242.88,924.61,1109.5,-96.843,1008.5,887.32,113.1,1006.9,987.96,48.955,1053.8,746.72,150.73,1068.9,799.44,-39.727,522.25,922.57,70.027,488.69,1042.2,-64.836,505.65,819.15,172.35,498.53,995.67,38.944,466.77,883.44,63.704,461.41,926.06,43.681,89.699,843.44,225.1,178.83,767.22,-17.339,85.836,771.92,317.11,187.53,781.37,-84.536,38.297,962.84,204.27,57.192,884.45,64.092,19.811,736.74,322.64,160.05,664.89,-61.291,1525.3,848.83,-86.355,1041.5,768.15
542,9.016,-95.82,1681.6,1097.0,-140.88,1663.4,1024.7,-4.9951,1669.5,1086.8,-151.18,1481.6,856.41,162.35,1495.1,1006.2,4.7465,1551.3,899.46,-30.149,1417.6,1010.8,66.032,1230.8,804.63,-34.117,1260.5,1029.1,-244.15,1152.5,799.99,271.05,1171.0,1043.0,-146.92,1122.8,799.72,254.23,1153.1,944.43,-245.26,895.94,923.68,198.01,914.74,1083.8,-257.84,879.93,849.45,269.22,918.45,1083.0,-119.14,1008.3,915.37,93.215,1012.7,1010.8,24.868,1053.3,772.04,127.36,1071.8,821.68,-52.833,517.77,938.78,42.811,502.86,1097.2,-76.181,504.05,836.37,141.94,509.4,1037.4,27.411,465.77,900.89,27.023,470.72,982.68,42.869,90.52,844.85,162.55,173.55,825.88,-18.151,86.927,773.22,255.72,183.39,826.78,-84.937,37.439,963.04,161.04,63.52,956.97,63.767,21.001,736.75,246.33,144.99,714.1,-86.313,1526.2,875.7,-109.62,1039.1,796.26
546,9.083,-104.12,1681.8,1128.6,-153.27,1664.2,1058.6,-14.083,1669.1,1113.2,-173.85,1481.9,890.52,147.2,1495.0,1024.0,-15.652,1551.3,925.74,-45.287,1418.0,1038.7,40.527,1230.5,828.59,-48.603,1260.7,1057.2,-271.09,1153.0,840.95,264.21,1171.2,1040.3,-173.79,1123.9,838.11,237.61,1158.1,942.75,-265.9,902.91,975.89,218.43,905.13,1065.3,-281.54,883.06,903.21,288.74,916.32,1058.4,-135.31,1005.3,949.02,80.577,1015.4,1034.0,-0.17021,1052.9,798.53,104.52,1072.5,842.63,-60.923,513.59,951.56,18.771,516.03,1141.0,-83.49,503.14,848.9,114.63,512.5,1076.6,20.942,464.95,911.84,-4.016,478.14,1027.2,42.284,91.788,846.17,97.373,150.91,906.37,-18.799,88.679,774.45,190.88,153.58,900.82,-85.235,36.642,963.05,97.308,57.955,1050.9,63.987,21.551,737.28,171.36,102.63,794.74,-107.93,1526.4,906.51,-132.28,1036.2,830.09
550,9.15,-107.91,1681.9,1164.5,-161.22,1664.8,1097.5,-18.94,1668.7,1143.9,-191.79,1482.4,929.73,136.58,1494.6,1045.0,-31.744,1551.2,956.84,-55.567,1418.0,1071.4,18.661,1230.7,854.51,-57.446,1260.7,1089.5,-292.96,1154.3,884.73,257.31,1171.2,1042.5,-196.0,1125.4,876.7,220.49,1160.9,947.59,-279.96,907.95,1024.3,229.42,899.96,1051.0,-300.12,886.29,953.11,298.49,917.49,1041.9,-149.22,1002.3,982.78,69.391,1015.7,1059.6,-21.302,1053.3,827.26,85.028,1073.1,867.44,-64.81,510.3,963.01,-2.452,526.57,1172.7,-88.407,503.76,859.98,91.939,512.41,1109.6,17.331,465.36,920.94,-28.872,481.24,1063.1,41.4,93.97,847.79,39.265,126.54,1008.0,-19.395,92.181,775.9,132.32,120.44,998.61,-85.376,36.342,963.02,39.287,56.163,1166.3,63.908,23.936,737.67,103.78,54.848,903.82,-125.15,1526.7,942.61,-152.42,1034.3,863.32
554,9.216,-108.31,1682.0,1204.1,-164.97,1665.1,1139.6,-20.493,1668.9,1179.2,-204.88,1484.4,973.39,128.69,1493.3,1073.4,-44.821,1551.5,989.1,-62.676,1417.7,1108.2,2.0231,1231.6,885.78,-64.799,1260.1,1125.2,-308.53,1156.5,930.23,251.48,1171.2,1052.1,-211.96,1127.6,918.07,206.89,1164.1,959.96,-289.64,909.18,1067.4,230.12,898.78,1049.7,-312.91,887.93,997.28,297.28,918.39,1035.7,-163.37,1000.9,1015.9,56.609,1016.0,1089.9,-37.652,1054.5,859.19,69.101,1074.8,897.33,-70.155,510.2,975.44,-15.105,531.72,1195.7,-92.71,507.05,871.76,77.453,508.98,1134.9,12.792,467.84,932.73,-47.357,479.37,1095.8,39.67,98.291,850.39,-15.943,113.18,1120.3,-20.416,98.036,778.49,77.643,100.04,1106.9,-85.918,35.547,963.02,-7.7066,57.351,1289.2,63.275,29.285,738.41,40.466,24.62,1024.7,-136.94,1527.5,983.7,-167.87,1034.2,896.76
558,9.283,-106.62,1683.3,1245.9,-165.38,1666.0,1183.5,-19.495,1669.1,1218.4,-212.37,1487.0,1018.7,123.84,1490.8,1109.6,-59.252,1549.6,1028.9,-67.759,1417.2,1149.4,-10.47,1232.4,922.22,-72.199,1259.6,1164.9,-317.92,1160.1,975.05,244.51,1169.4,1073.0,-221.87,1131.3,959.06,196.1,1165.6,982.7,-294.88,909.75,1106.2,220.65,897.42,1063.0,-320.88,890.13,1036.3,287.14,916.48,1045.8,-176.79,1001.6,1053.0,43.678,1013.6,1126.8,-50.775,1055.8,896.63,56.021,1074.5,934.67,-79.501,509.9,994.19,-20.788,531.75,1216.2,-100.44,512.16,889.23,68.346,501.49,1158.3,4.7828,471.31,950.09,-57.746,475.25,1121.0,36.333,105.35,854.32,-55.584,117.01,1215.6,-23.122,107.07,781.96,35.906,95.663,1205.0,-86.222,35.344,962.99,-53.924,77.499,1391.9,61.987,39.858,739.69,-3.9402,20.358,1131.4,-143.59,1529.1,1027.5,-181.02,1035.9,933.68
562,9.35,-105.53,1682.7,1287.2,-164.0,1666.2,1224.5,-18.412,1667.0,1260.5,-213.14,1488.1,1060.7,122.65,1485.0,1152.4,-49.858,1548.4,1076.0,-70.486,1415.5,1192.3,-16.331,1229.5,964.8,-78.57,1258.2,1208.4,-322.93,1163.4,1015.0,235.9,1161.6,1109.1,-227.62,1134.0,995.79,187.68,1162.0,1018.8,-298.35,910.31,1140.7,203.01,890.91,1092.8,-326.76,892.23,1071.3,269.86,907.93,1075.1,-189.9,1001.7,1094.7,29.429,1008.3,1173.9,-61.321,1054.2,940.28,44.904,1069.9,980.93,-96.499,508.29,1029.9,-31.704,522.36,1241.0,-116.94,513.21,923.67,60.409,493.6,1191.1,-11.123,470.65,982.51,-62.149,464.69,1143.9,30.153,113.66,860.82,-63.88,109.89,1246.5,-29.317,117.84,788.46,28.049,88.813,1243.1,-86.847,35.311,963.29,-72.81,67.481,1424.6,58.9,55.175,742.44,-8.6729,20.095,1165.3,-144.51,1529.3,1068.7,-192.93,1037.0,975.05
566,9.416,-107.28,1686.1,1325.7,-162.7,1669.9,1260.3,-19.326,1668.5,1304.8,-210.14,1493.6,1096.3,122.25,1479.0,1200.7,-43.988,1548.7,1118.2,-74.155,1417.3,1234.3,-15.784,1227.5,1011.4,-88.08,1260.3,1251.8,-322.19,1169.6,1046.7,224.03,1150.1,1162.9,-227.15,1139.1,1027.8,181.61,1153.1,1069.6,-302.05,914.93,1169.8,178.28,881.53,1140.7,-330.53,897.97,1099.8,247.3,894.96,1127.6,-201.51,1003.9,1134.0,14.79,1006.1,1220.9,-65.858,1052.0,983.47,39.636,1068.2,1028.5,-128.25,497.26,1099.9,-38.308,515.13,1265.3,-151.34,505.96,990.83,53.348,490.48,1212.9,-42.873,462.64,1044.4,-68.569,461.73,1165.1,19.711,128.28,878.14,-71.35,103.7,1252.4,-38.914,137.64,806.1,21.6,86.867,1249.2,-87.862,36.18,965.09,-80.294,50.264,1429.1,53.446,86.336,752.51,-9.4984,20.694,1166.2,-139.69,1532.8,1106.7,-199.59,1037.0,1013.2
570,9.483,-112.07,1692.2,1359.5,-164.43,1676.8,1291.1,-23.681,1672.0,1343.5,-209.73,1501.9,1127.9,116.46,1477.7,1247.2,-44.635,1551.7,1155.7,-82.22,1421.7,1271.1,-18.962,1230.2,1052.9,-102.19,1265.7,1287.5,-320.77,1179.0,1069.7,204.76,1143.5,1227.6,-224.46,1149.3,1056.8,172.96,1145.9,1130.8,-306.76,922.99,1191.1,148.28,877.39,1210.1,-330.66,906.7,1119.6,219.46,887.01,1205.2,-210.69,1009.9,1169.8,3.1844,1012.0,1261.1,-71.746,1053.7,1021.5,31.908,1073.3,1069.4,-181.13,487.98,1175.2,-42.063,515.73,1290.5,-193.49,507.56,1065.0,48.574,492.18,1236.5,-93.611,455.82,1127.3,-74.789,466.47,1190.0,0.39561,158.01,916.77,-72.659,102.97,1254.7,-52.827,174.65,842.99,20.139,86.728,1250.7,-97.217,36.886,975.03,-81.209,45.745,1429.9,49.285,145.01,786.28,-9.6478,21.464,1166.5,-138.61,1539.1,1141.1,-206.27,1039.6,1049.5
574,9.55,-123.18,1700.5,1386.9,-171.74,1684.6,1316.2,-34.402,1678.5,1376.2,-212.73,1508.3,1154.4,107.91,1481.0,1287.2,-48.594,1555.7,1188.9,-92.436,1427.4,1303.1,-25.521,1233.3,1090.3,-113.64,1271.4,1320.2,-323.55,1186.5,1088.6,184.68,1143.1,1294.3,-226.89,1157.1,1078.2,161.63,1139.3,1193.6,-312.86,929.58,1207.7,114.65,880.39,1295.5,-334.96,913.92,1135.4,186.1,885.91,1295.4,-218.46,1017.2,1202.9,-5.3462,1015.7,1296.6,-80.667,1057.8,1054.4,22.956,1075.1,1103.4,-220.69,496.86,1247.4,-48.208,513.52,1310.2,-228.49,517.07,1135.1,41.432,493.2,1254.9,-130.48,467.75,1203.7,-80.479,467.89,1206.2,-19.74,187.57,971.76,-74.371,102.76,1255.8,-70.221,209.42,896.52,19.034,87.731,1251.9,-121.8,53.185,1016.4,-81.325,43.916,1430.6,33.129,190.05,847.31,-9.8124,22.382,1166.7,-141.81,1544.6,1170.4,-215.41,1046.8,1083.5
578,9.616,-140.8,1707.2,1409.2,-184.69,1689.2,1336.0,-51.525,1685.0,1404.8,-217.82,1511.9,1178.2,96.623,1485.2,1324.4,-53.344,1559.4,1218.9,-104.02,1431.5,1332.0,-30.645,1236.2,1121.7,-126.17,1275.7,1349.5,-327.37,1191.5,1104.6,165.17,1147.5,1357.4,-230.57,1161.5,1097.4,143.76,1134.8,1257.5,-322.85,932.41,1219.6,77.355,892.25,1386.0,-342.57,918.27,1146.4,148.19,892.91,1384.6,-229.18,1024.2,1228.6,-18.313,1016.1,1327.2,-90.062,1061.9,1083.6,13.093,1077.1,1134.4,-254.9,512.81,1307.5,-53.992,512.51,1328.9,-259.96,527.4,1193.6,33.07,494.37,1269.9,-163.01,479.21,1263.8,-91.273,468.67,1226.5,-51.362,188.83,1049.8,-76.649,102.24,1256.9,-100.77,206.52,972.75,17.157,88.543,1252.7,-158.85,61.975,1103.4,-81.554,42.507,1431.3,1.9569,180.38,925.38,-10.145,23.177,1166.8,-147.57,1547.9,1196.9,-225.49,1054.8,1111.2
582,9.683,-160.87,1711.3,1429.1,-200.58,1691.8,1354.2,-71.514,1688.9,1430.6,-226.25,1513.4,1199.4,80.81,1486.7,1360.2,-64.264,1559.9,1247.2,-119.78,1433.1,1358.5,-37.757,1237.1,1150.7,-143.5,1277.7,1376.3,-332.11,1193.2,1119.3,146.47,1153.0,1416.0,-235.04,1162.9,1118.6,127.24,1131.6,1317.2,-335.88,930.82,1228.3,37.008,912.63,1473.1,-350.46,918.79,1153.5,107.31,906.18,1471.2,-241.96,1028.4,1251.7,-34.547,1016.6,1354.8,-99.27,1064.0,1109.5,2.2495,1078.4,1163.8,-282.21,528.42,1354.7,-65.175,512.55,1345.1,-285.57,533.49,1239.9,22.329,494.31,1287.2,-190.66,488.35,1313.8,-100.82,468.04,1242.1,-96.561,165.06,1145.1,-79.696,101.03,1257.4,-143.71,174.5,1065.5,14.955,88.967,1253.7,-213.85,56.945,1215.5,-81.488,42.006,1431.7,-43.28,133.73,1024.3,-10.412,23.421,1166.8,-156.83,1549.2,1221.1,-235.4,1058.8,1131.8
586,9.75,-184.15,1712.5,1447.4,-219.87,1691.9,1371.0,-95.139,1689.8,1454.4,-238.77,1512.0,1218.6,59.588,1485.2,1394.8,-79.573,1558.0,1274.1,-140.59,1431.8,1382.8,-47.516,1235.7,1178.6,-165.67,1276.5,1400.3,-340.27,1191.2,1133.5,124.4,1157.6,1470.6,-243.28,1160.7,1137.6,107.88,1128.0,1373.0,-349.97,925.8,1235.7,-5.1418,936.13,1549.1,-360.49,915.85,1160.0,64.109,922.47,1548.7,-257.09,1027.5,1269.1,-55.072,1013.4,1381.8,-107.98,1063.0,1134.2,-8.9959,1077.1,1193.5,-304.9,539.49,1387.3,-75.281,512.2,1358.8,-305.68,533.43,1273.6,12.53,493.2,1303.1,-214.83,491.8,1353.8,-109.01,466.22,1255.3,-155.16,134.56,1254.0,-80.329,100.6,1258.2,-198.16,134.24,1170.3,13.613,88.87,1254.3,-287.01,52.217,1334.3,-81.5,41.471,1431.8,-101.19,76.716,1142.6,-10.335,23.479,1166.7,-170.54,1547.8,1243.9,-245.24,1058.7,1151.4
590,9.816,-212.23,1712.7,1463.6,-243.96,1691.2,1385.8,-123.85,1689.5,1475.8,-256.1,1509.5,1236.1,31.954,1483.6,1429.5,-100.18,1555.3,1299.2,-166.75,1429.3,1405.1,-61.874,1233.7,1205.0,-192.01,1274.0,1420.9,-352.23,1188.1,1146.6,96.053,1161.6,1518.8,-255.35,1157.7,1154.8,82.693,1126.0,1423.0,-364.8,919.97,1243.3,-48.478,956.32,1609.3,-371.98,911.89,1167.1,19.673,938.25,1612.4,-276.21,1024.1,1285.1,-80.009,1011.2,1408.3,-119.04,1060.6,1159.2,-23.732,1075.8,1223.5,-323.51,544.2,1405.6,-87.749,509.81,1370.1,-315.32,528.42,1295.0,2.3717,492.97,1316.4,-235.83,490.2,1387.9,-117.19,464.8,1265.4,-222.55,114.7,1361.3,-82.149,99.011,1258.3,-257.55,104.62,1276.3,12.492,89.566,1254.7,-370.67,63.05,1440.3,-81.568,41.15,1431.9,-167.11,32.562,1268.2,-10.468,23.795,1166.9,-189.22,1545.6,1264.7,-256.79,1055.1,1168.4
594,9.883,-245.51,1711.4,1477.4,-273.26,1688.6,1398.2,-157.82,1688.2,1493.8,-278.66,1505.3,1250.5,-1.6076,1482.4,1459.0,-126.28,1552.0,1320.1,-197.67,1426.8,1424.2,-82.607,1229.4,1232.0,-222.6,1271.5,1439.2,-368.8,1182.6,1158.5,60.905,1165.1,1559.3,-271.87,1152.5,1167.9,51.916,1125.7,1464.6,-381.21,913.1,1252.6,-91.712,968.77,1653.2,-387.56,906.26,1176.3,-24.469,948.55,1659.6,-298.75,1019.4,1303.1,-108.54,1009.1,1437.0,-135.04,1055.9,1186.2,-42.528,1072.3,1254.0,-337.54,547.7,1416.9,-101.71,506.53,1384.9,-317.49,518.98,1311.0,-10.245,493.24,1332.0,-251.58,488.57,1418.2,-128.41,463.54,1278.4,-285.33,111.83,1446.2,-83.783,99.061,1259.5,-307.61,93.599,1358.9,11.198,91.59,1255.5,-449.19,79.914,1506.4,-81.223,40.644,1431.7,-225.7,18.739,1371.8,-10.887,24.668,1167.1,-213.36,1541.9,1281.9,-272.95,1049.8,1187.3
598,9.95,-284.49,1708.7,1485.8,-308.78,1684.6,1406.2,-197.53,1685.9,1506.2,-306.07,1497.7,1259.6,-39.525,1481.2,1481.8,-158.28,1547.4,1335.9,-233.93,1424.4,1439.5,-107.68,1223.0,1257.7,-258.47,1269.0,1456.3,-389.44,1172.9,1169.1,20.761,1167.0,1590.8,-292.59,1143.5,1181.9,18.025,1125.4,1497.3,-402.88,903.58,1264.5,-135.28,971.91,1680.6,-407.36,896.58,1188.1,-68.296,952.36,1690.9,-325.94,1012.6,1324.5,-141.91,1006.4,1467.3,-157.56,1049.1,1214.1,-68.933,1067.2,1285.6,-351.71,547.24,1433.3,-120.13,501.12,1406.7,-330.88,511.11,1330.8,-27.652,492.9,1353.1,-270.43,483.1,1442.1,-144.67,461.42,1298.5,-309.53,104.44,1474.3,-86.251,100.0,1262.1,-331.01,87.792,1386.8,9.0135,95.476,1257.1,-474.83,69.011,1532.8,-81.286,40.007,1431.9,-248.25,20.312,1397.9,-11.818,26.967,1167.4,-242.97,1535.6,1293.6,-295.81,1041.2,1208.7
602,10.016,-329.44,1709.8,1489.7,-350.22,1683.9,1410.0,-243.18,1688.3,1514.4,-336.07,1491.2,1264.9,-81.646,1483.6,1502.3,-195.41,1546.0,1349.3,-273.66,1424.3,1452.1,-137.83,1220.0,1281.2,-296.25,1268.9,1472.2,-413.05,1163.1,1180.3,-21.484,1169.9,1613.7,-317.01,1133.6,1200.0,-18.466,1128.6,1520.3,-429.73,894.07,1277.5,-176.52,969.39,1693.1,-429.03,886.59,1201.3,-109.8,951.18,1707.0,-358.68,1009.5,1346.2,-178.46,1006.1,1495.5,-185.02,1043.8,1240.6,-98.71,1063.4,1315.1,-368.61,542.3,1456.3,-149.17,494.8,1445.3,-358.67,508.73,1354.5,-54.158,493.41,1388.6,-286.33,476.32,1456.5,-168.81,458.32,1332.8,-312.22,98.959,1480.5,-89.353,106.27,1268.7,-337.57,85.507,1392.4,6.1712,106.3,1262.9,-476.5,49.398,1540.5,-81.156,39.978,1432.3,-249.21,21.006,1398.3,-11.964,39.539,1169.4,-277.21,1531.5,1302.8,-323.04,1036.0,1231.7
606,10.083,-377.38,1711.0,1490.7,-392.64,1682.7,1410.3,-292.16,1692.6,1520.6,-369.58,1488.8,1272.4,-124.35,1490.8,1518.8,-231.0,1548.6,1361.8,-313.05,1427.4,1462.7,-168.74,1221.7,1302.3,-334.39,1272.5,1483.9,-438.57,1158.4,1193.0,-65.416,1175.6,1628.6,-343.56,1130.9,1218.2,-56.505,1138.0,1535.1,-458.93,889.63,1290.9,-213.96,964.81,1694.4,-452.87,881.84,1215.8,-147.11,950.66,1713.1,-391.14,1011.6,1365.2,-214.7,1012.8,1516.8,-215.94,1045.6,1262.5,-130.91,1065.4,1337.9,-384.57,539.44,1471.7,-197.89,488.11,1514.6,-378.09,506.85,1370.8,-97.368,495.0,1456.8,-301.83,476.33,1469.3,-208.0,455.56,1397.6,-313.3,95.803,1483.5,-95.841,125.88,1291.4,-339.08,84.932,1395.3,-1.7789,134.95,1283.1,-477.67,43.596,1543.2,-81.331,40.683,1434.6,-249.42,21.397,1398.6,-15.95,78.387,1179.7,-311.9,1530.8,1311.2,-353.56,1036.6,1251.9
610,10.15,-421.62,1711.7,1492.5,-432.45,1682.4,1412.5,-337.53,1695.9,1527.0,-400.15,1487.2,1280.8,-161.87,1496.3,1534.0,-265.53,1550.4,1373.4,-348.19,1429.8,1473.3,-199.25,1223.2,1319.0,-368.55,1275.0,1498.0,-466.88,1155.4,1203.5,-102.76,1179.9,1642.5,-372.49,1128.3,1231.2,-90.538,1143.5,1549.0,-488.37,888.5,1306.6,-246.76,961.76,1696.2,-480.5,879.22,1231.6,-181.01,950.38,1720.9,-418.79,1012.0,1379.5,-247.21,1017.6,1536.6,-242.12,1047.4,1279.7,-159.9,1066.4,1358.1,-399.8,536.02,1472.9,-252.12,490.02,1583.5,-385.89,505.95,1370.7,-151.15,502.2,1532.6,-314.89,476.8,1474.1,-259.64,459.74,1467.5,-313.41,95.626,1483.5,-109.92,160.37,1327.2,-339.09,84.561,1394.9,-17.655,179.17,1326.5,-478.04,41.956,1542.9,-88.454,42.372,1448.6,-249.51,21.13,1398.9,-26.153,147.12,1210.3,-344.41,1530.4,1320.2,-378.57,1038.0,1266.0
614,10.216,-460.97,1711.9,1497.1,-467.29,1681.5,1416.9,-378.34,1698.1,1535.6,-424.05,1487.5,1287.8,-199.18,1500.3,1553.1,-295.3,1553.1,1387.2,-381.43,1431.0,1483.1,-222.18,1226.2,1339.5,-400.79,1275.9,1507.1,-491.5,1155.2,1214.5,-137.32,1182.2,1658.3,-397.62,1126.9,1243.9,-117.84,1149.9,1564.4,-521.05,891.92,1322.8,-272.5,954.87,1696.8,-512.09,880.19,1246.8,-207.2,946.41,1725.6,-442.04,1012.2,1385.1,-286.74,1020.7,1554.3,-255.27,1048.0,1300.5,-180.61,1068.6,1385.7,-410.23,533.72,1475.2,-313.56,500.69,1631.1,-392.76,505.19,1373.8,-208.64,513.87,1588.7,-322.3,475.45,1476.5,-314.45,476.43,1515.8,-315.03,95.47,1483.7,-137.59,186.55,1372.3,-339.65,84.296,1395.2,-45.978,207.37,1382.5,-478.29,41.801,1542.8,-127.89,62.526,1493.3,-249.34,21.633,1399.1,-41.295,180.18,1267.1,-370.94,1531.3,1329.7,-390.21,1035.8,1270.7
618,10.283,-495.6,1712.8,1504.6,-498.54,1683.6,1424.6,-414.64,1699.4,1546.6,-441.88,1489.8,1293.9,-236.6,1504.4,1574.4,-322.37,1556.1,1402.5,-412.9,1433.3,1491.7,-240.96,1230.1,1362.1,-433.4,1278.6,1513.8,-507.02,1157.1,1218.8,-170.49,1185.1,1675.6,-417.86,1128.1,1257.6,-144.67,1156.7,1581.5,-553.74,900.42,1335.7,-291.77,947.93,1699.8,-537.11,884.66,1261.0,-227.41,942.4,1731.0,-461.09,1016.2,1391.2,-322.54,1027.8,1570.6,-268.28,1051.7,1323.2,-201.3,1074.7,1414.1,-421.01,531.68,1477.4,-374.9,514.53,1660.2,-395.88,505.76,1377.8,-265.19,523.09,1628.2,-332.46,476.12,1484.1,-364.31,485.18,1547.9,-316.34,96.898,1484.5,-183.66,183.99,1433.3,-339.51,84.875,1395.1,-93.319,201.82,1452.6,-478.43,42.403,1542.9,-193.02,71.725,1566.2,-249.35,21.507,1399.5,-76.669,164.16,1341.0,-392.52,1533.6,1339.8,-398.04,1037.8,1281.9
622,10.35,-528.23,1712.3,1513.7,-527.77,1683.7,1433.7,-449.29,1699.2,1559.5,-459.65,1489.0,1303.0,-272.96,1506.5,1596.4,-346.9,1558.2,1420.4,-442.95,1433.2,1502.2,-259.82,1232.4,1385.2,-463.03,1277.9,1522.8,-519.75,1156.8,1223.3,-203.29,1186.2,1694.5,-433.67,1127.3,1269.2,-172.56,1161.8,1601.0,-582.67,907.23,1345.8,-308.8,940.04,1707.9,-558.98,887.11,1274.1,-245.61,938.21,1741.5,-478.43,1012.6,1399.7,-352.42,1028.7,1587.8,-282.53,1054.2,1344.3,-221.87,1077.1,1439.5,-428.79,529.84,1476.7,-432.59,523.38,1669.1,-397.22,506.32,1379.1,-318.05,524.38,1654.0,-341.62,474.95,1488.8,-401.34,484.58,1557.3,-317.93,96.778,1482.4,-248.99,159.89,1502.6,-339.51,84.839,1394.4,-159.62,171.23,1531.2,-478.74,43.466,1542.4,-285.85,65.135,1644.4,-249.72,22.077,1398.6,-135.01,119.34,1426.0,-414.1,1533.6,1352.1,-409.75,1037.9,1294.7
626,10.416,-559.57,1710.4,1526.1,-556.6,1682.9,1446.6,-482.15,1697.8,1574.6,-477.57,1487.5,1316.0,-307.14,1507.7,1619.4,-373.48,1558.0,1439.2,-471.18,1432.0,1516.7,-278.3,1234.0,1409.2,-489.23,1276.6,1536.0,-532.54,1155.6,1232.4,-235.14,1186.4,1715.6,-445.96,1125.6,1282.1,-200.96,1165.0,1622.5,-604.27,909.25,1354.6,-325.27,933.35,1721.8,-577.62,887.31,1285.6,-263.11,934.91,1757.0,-494.81,1011.6,1409.3,-381.86,1027.6,1605.0,-296.4,1056.0,1367.3,-241.85,1078.6,1466.6,-435.66,526.71,1477.2,-480.2,529.38,1668.1,-397.92,507.21,1381.1,-364.94,521.53,1672.5,-347.89,473.88,1494.0,-433.67,483.34,1564.8,-318.7,97.364,1482.6,-329.9,136.01,1564.3,-338.61,85.169,1394.7,-244.5,137.79,1604.9,-479.23,43.912,1542.0,-400.65,58.143,1703.9,-249.59,21.961,1398.9,-213.45,73.94,1508.8,-435.53,1533.1,1369.3,-419.6,1038.7,1309.2
