422,7.016,273.56,1534.8,-533.52,346.3,1524.8,-488.58,202.21,1507.5,-495.79,444.24,1346.8,-426.22,133.27,1326.4,-444.03,292.34,1374.7,-351.75,301.76,1305.6,-493.41,289.22,1104.2,-329.98,321.14,1107.4,-583.02,543.48,1062.1,-410.85,67.1,1038.9,-373.83,467.91,1021.9,-415.43,137.65,1013.1,-406.97,498.77,1098.4,-612.22,-7.5284,1050.7,-577.81,489.43,1031.1,-615.86,30.448,994.48,-592.59,458.63,913.27,-532.77,202.63,924.21,-579.82,378.01,922.73,-345.03,217.14,922.1,-375.35,381.91,411.09,-465.23,292.19,465.81,-663.34,422.09,434.84,-374.56,219.11,415.87,-617.85,306.77,407.78,-404.37,338.14,419.1,-584.86,285.36,160.22,-172.13,350.09,97.181,-660.03,360.75,155.15,-137.93,266.97,81.554,-635.83,285.53,37.39,-262.29,321.71,51.057,-816.82,302.43,142.67,-44.67,328.26,30.845,-570.71,380.82,1365.5,-379.71,479.1,918.19,-412.45
426,7.083,280.8,1544.4,-596.09,351.38,1532.0,-549.61,207.61,1516.3,-562.82,445.04,1349.9,-494.57,134.32,1336.5,-514.59,292.89,1381.3,-419.7,302.98,1310.0,-560.5,287.05,1110.3,-398.48,319.54,1109.9,-645.92,541.17,1066.1,-455.29,64.3,1046.8,-454.1,459.39,1038.8,-456.06,136.19,1020.6,-489.04,504.67,1069.7,-661.19,-6.9801,1091.3,-655.02,483.44,1005.5,-655.63,22.961,1031.6,-672.92,451.34,916.92,-594.32,196.14,934.0,-643.97,365.81,922.73,-406.29,207.37,926.31,-439.88,416.62,408.7,-589.72,294.24,464.05,-710.95,448.83,430.65,-499.62,221.48,416.47,-661.49,338.6,394.26,-538.23,338.92,423.62,-626.69,314.75,199.57,-263.0,352.8,95.252,-662.59,387.55,200.2,-225.65,269.89,81.903,-639.87,311.95,36.081,-298.13,323.95,45.187,-818.18,329.25,231.31,-143.3,328.59,31.368,-571.15,381.54,1370.4,-447.3,469.76,917.69,-474.47
430,7.15,293.82,1552.6,-657.0,360.06,1537.6,-605.11,217.77,1524.8,-631.56,446.32,1350.2,-552.69,135.7,1344.1,-582.44,292.43,1388.5,-482.73,305.31,1313.1,-622.02,277.76,1118.4,-455.69,320.35,1110.9,-704.4,539.02,1068.2,-497.75,56.764,1052.8,-539.9,457.59,1040.7,-498.74,128.43,1025.6,-575.3,512.58,1054.4,-703.42,6.8892,1119.9,-740.66,485.0,993.88,-694.64,32.976,1058.5,-759.55,448.94,922.06,-647.33,188.61,934.83,-695.71,357.59,928.28,-459.35,199.81,931.89,-491.44,436.6,429.11,-718.51,289.43,458.86,-739.75,469.44,446.34,-627.94,217.91,413.72,-683.04,358.9,406.59,-668.39,337.61,424.52,-656.74,343.4,217.09,-387.54,354.2,94.577,-664.05,412.91,233.35,-345.81,271.2,82.322,-641.31,384.46,56.916,-421.07,324.25,42.976,-818.71,340.38,249.51,-266.28,328.69,31.535,-571.3,382.21,1374.3,-508.37,461.63,921.87,-526.05
434,7.216,309.19,1559.3,-714.54,369.24,1542.8,-655.8,229.9,1533.4,-698.87,445.35,1355.0,-607.61,135.66,1352.9,-640.61,291.25,1395.8,-539.27,304.54,1318.9,-677.11,272.19,1126.0,-509.48,312.72,1114.3,-758.82,530.68,1073.7,-536.74,48.695,1060.4,-624.2,450.34,1046.8,-544.51,121.76,1034.1,-652.18,524.43,1050.4,-743.23,30.288,1135.2,-827.98,493.36,992.68,-734.69,56.176,1073.1,-844.39,438.33,933.19,-708.39,174.3,937.04,-739.94,360.94,936.83,-514.04,202.63,935.44,-537.5,440.71,465.66,-832.53,287.81,454.33,-754.01,473.45,472.43,-739.99,217.2,412.02,-700.33,365.89,431.39,-786.88,334.94,425.51,-666.21,374.74,198.49,-534.07,355.09,94.324,-664.28,444.19,218.01,-491.35,272.07,82.568,-642.6,441.26,60.499,-603.84,324.74,41.078,-819.18,374.58,202.33,-407.68,329.29,31.132,-571.08,380.83,1380.2,-563.62,460.6,934.12,-588.13
438,7.283,322.29,1562.2,-768.34,372.74,1544.1,-701.6,240.84,1538.7,-762.91,442.37,1358.8,-662.62,132.32,1358.8,-692.94,288.48,1399.7,-593.62,300.17,1323.6,-731.27,270.18,1130.5,-562.66,304.56,1119.6,-813.48,524.01,1081.5,-575.99,43.791,1065.8,-698.02,445.11,1053.0,-594.0,118.68,1040.8,-716.26,543.98,1053.3,-781.4,57.793,1141.5,-903.04,512.89,996.08,-774.43,85.678,1079.1,-916.07,431.28,941.24,-768.26,166.13,935.08,-784.21,365.69,944.47,-569.78,206.65,939.55,-584.1,419.52,493.64,-921.93,284.59,450.22,-764.9,462.37,485.32,-833.62,213.9,411.26,-709.28,352.43,450.95,-870.68,332.6,426.46,-676.9,398.32,154.46,-701.21,355.45,94.66,-664.63,471.32,165.83,-663.71,272.66,83.455,-643.57,464.37,58.57,-823.58,325.58,39.423,-819.26,411.59,117.26,-584.39,327.7,33.266,-572.06,378.24,1384.4,-618.36,460.38,943.39,-649.9
442,7.35,329.38,1560.5,-820.2,372.99,1541.6,-748.8,247.17,1537.5,-822.0,438.18,1357.7,-720.63,127.32,1357.6,-744.7,285.14,1398.2,-649.27,294.46,1322.6,-786.99,268.23,1128.5,-614.48,297.46,1119.2,-870.28,523.64,1087.5,-619.89,43.262,1063.1,-757.74,447.53,1058.3,-647.9,119.58,1039.4,-766.96,567.39,1058.1,-821.05,81.483,1136.2,-960.88,535.82,999.95,-817.73,110.75,1074.3,-971.79,426.91,940.6,-829.28,160.71,929.48,-828.96,372.86,945.68,-627.7,213.51,938.3,-631.77,387.44,499.21,-979.86,281.13,441.65,-782.52,449.88,479.82,-906.77,212.17,409.08,-724.25,333.94,450.46,-923.71,331.28,426.22,-693.42,402.7,121.83,-886.91,356.43,95.167,-665.52,483.48,117.18,-864.06,273.15,83.721,-644.87,436.14,68.758,-1044.2,325.55,37.869,-820.32,437.43,45.365,-793.42,328.49,32.435,-571.86,374.79,1383.0,-675.52,462.62,944.66,-714.17
446,7.416,330.23,1555.2,-873.18,371.01,1534.8,-800.17,247.5,1532.2,-877.65,434.72,1352.1,-781.96,123.17,1349.7,-797.04,283.45,1391.0,-705.9,288.99,1315.9,-844.09,272.72,1121.4,-669.82,290.56,1113.0,-927.71,527.07,1089.7,-670.95,46.458,1052.6,-804.95,455.31,1056.4,-705.62,124.77,1030.9,-805.27,587.17,1064.8,-868.11,96.954,1116.7,-1007.5,559.21,1005.4,-867.01,128.69,1055.9,-1015.5,419.41,933.35,-896.47,153.83,920.97,-874.39,381.57,939.73,-691.28,222.52,932.07,-682.36,360.34,485.65,-1017.3,278.2,431.03,-812.05,440.45,468.63,-967.22,211.46,405.64,-748.4,324.59,433.75,-955.32,330.46,423.52,-722.89,381.88,118.01,-1042.3,357.18,96.049,-668.22,464.78,111.75,-1053.1,274.14,85.869,-647.5,349.55,118.85,-1208.3,325.83,36.334,-821.1,445.62,18.019,-998.15,329.02,33.803,-572.33,372.48,1376.4,-735.11,463.48,938.03,-785.94
450,7.483,326.35,1548.0,-928.55,368.16,1525.9,-856.35,243.53,1524.2,-932.79,432.39,1343.5,-846.76,120.15,1336.7,-848.86,284.19,1380.8,-763.59,283.85,1306.1,-902.15,279.01,1111.0,-730.08,281.74,1102.4,-986.63,531.31,1085.7,-733.19,50.483,1037.6,-842.84,463.61,1048.5,-772.07,132.42,1019.9,-835.51,599.26,1073.5,-928.47,99.905,1088.8,-1048.3,575.6,1011.2,-929.7,134.37,1029.3,-1054.1,409.5,927.24,-968.15,146.24,911.96,-922.67,389.59,928.22,-761.53,231.22,921.37,-737.19,344.59,477.74,-1066.5,277.46,421.14,-851.75,431.76,457.31,-1033.6,213.64,400.51,-782.15,319.27,419.7,-997.77,334.81,420.44,-764.93,347.51,119.19,-1131.5,358.65,98.8,-673.71,425.93,111.42,-1159.0,275.45,90.672,-651.9,281.42,140.05,-1284.3,325.4,34.783,-822.27,415.5,19.35,-1106.6,329.62,37.912,-573.59,372.11,1366.7,-797.52,462.58,928.47,-862.49
454,7.55,318.39,1544.1,-985.86,364.27,1521.2,-916.17,235.9,1519.3,-987.13,430.99,1338.2,-912.53,118.56,1327.6,-894.4,288.21,1374.0,-819.48,278.53,1301.0,-959.4,287.6,1102.9,-791.66,272.7,1097.5,-1045.4,535.27,1077.5,-809.07,52.624,1028.3,-874.62,469.7,1037.8,-849.4,136.88,1013.3,-867.74,598.7,1081.9,-1006.4,91.711,1063.0,-1085.1,579.35,1017.6,-1009.6,129.63,1005.2,-1089.3,402.88,927.97,-1042.8,141.08,904.39,-976.25,396.9,923.16,-836.16,240.61,913.91,-799.0,326.03,476.59,-1134.2,279.38,410.25,-910.72,407.53,452.14,-1107.3,218.0,394.24,-833.74,299.71,418.99,-1068.4,341.3,415.03,-826.66,333.03,102.57,-1158.3,359.41,109.92,-686.4,410.18,96.271,-1189.3,276.0,105.21,-663.11,253.18,85.861,-1304.9,324.57,33.751,-825.0,408.28,22.232,-1119.2,330.02,59.192,-579.39,373.38,1360.7,-859.51,463.59,926.86,-942.41
458,7.616,304.83,1548.3,-1042.2,357.91,1527.3,-978.39,222.99,1522.3,-1034.8,427.16,1343.6,-979.92,117.4,1331.4,-931.85,293.06,1376.9,-874.6,270.27,1307.1,-1013.9,295.16,1105.4,-851.03,257.25,1105.6,-1104.5,538.15,1076.5,-899.24,54.279,1032.4,-900.66,471.96,1034.9,-937.16,137.94,1017.9,-902.12,583.4,1095.0,-1101.7,74.133,1046.6,-1116.2,567.61,1029.6,-1105.1,115.06,991.54,-1120.5,386.88,935.03,-1115.0,134.32,906.73,-1025.2,399.82,930.44,-909.15,247.74,915.07,-857.83,314.28,478.69,-1195.3,266.45,401.07,-1006.1,397.75,456.31,-1166.2,210.33,393.38,-911.27,289.58,425.78,-1125.2,334.26,407.87,-923.56,330.44,100.23,-1174.7,356.44,138.25,-726.68,408.14,91.409,-1204.8,275.14,139.16,-697.07,249.0,61.473,-1315.0,322.52,33.354,-831.65,407.64,27.562,-1124.1,334.72,117.56,-607.53,374.95,1365.0,-921.81,454.81,936.27,-1021.0
462,7.683,283.63,1554.4,-1098.9,346.35,1535.2,-1044.1,204.05,1526.8,-1077.2,415.99,1352.3,-1053.3,117.82,1339.5,-960.74,298.83,1384.3,-929.61,256.88,1314.3,-1063.9,304.26,1112.8,-904.6,231.35,1113.4,-1152.0,540.55,1084.8,-997.97,57.039,1041.8,-918.43,472.48,1039.2,-1027.4,139.34,1027.8,-930.48,550.71,1113.1,-1203.1,49.407,1042.3,-1135.4,540.11,1047.7,-1207.0,91.068,990.05,-1143.5,367.75,947.78,-1176.8,125.5,914.41,-1058.9,403.27,938.74,-974.68,259.41,919.11,-905.41,308.49,475.61,-1227.1,215.93,401.23,-1110.4,392.74,456.76,-1200.2,184.4,401.9,-1003.6,285.54,429.42,-1153.3,302.13,401.28,-1048.5,329.72,99.635,-1176.3,357.54,175.26,-811.65,406.63,90.01,-1208.6,285.41,188.99,-765.68,247.08,55.203,-1315.4,309.1,30.543,-858.84,407.58,27.931,-1125.0,364.65,201.39,-692.35,372.69,1373.0,-988.04,445.16,948.12,-1091.8
466,7.75,250.79,1558.5,-1148.0,325.21,1541.7,-1109.5,179.37,1531.5,-1110.8,397.76,1359.0,-1124.7,119.6,1344.8,-982.43,302.3,1393.1,-983.97,239.41,1319.2,-1107.8,316.57,1122.5,-956.01,201.01,1115.8,-1189.6,538.68,1094.7,-1101.8,65.14,1048.0,-926.71,465.97,1048.8,-1116.3,144.0,1032.6,-950.53,501.86,1126.8,-1302.6,23.593,1043.2,-1139.6,491.38,1059.9,-1304.6,65.272,991.82,-1154.6,346.74,948.92,-1227.6,116.05,922.11,-1082.9,402.96,946.14,-1030.4,267.22,926.98,-945.22,293.71,474.69,-1239.1,153.34,420.4,-1190.0,383.01,456.26,-1220.4,152.53,423.38,-1075.5,286.44,424.52,-1153.2,251.0,410.69,-1155.0,326.04,99.137,-1176.2,350.79,190.66,-923.51,402.09,90.553,-1209.6,303.8,224.18,-858.78,243.49,50.214,-1315.8,255.17,59.109,-930.73,406.81,29.095,-1124.9,404.33,218.55,-818.53,365.79,1381.2,-1053.9,431.84,952.43,-1151.5
470,7.816,213.4,1561.0,-1190.2,294.83,1546.8,-1167.2,152.9,1532.6,-1137.1,373.34,1365.4,-1190.5,123.6,1349.8,-1004.2,303.14,1399.9,-1036.3,221.44,1322.9,-1146.8,324.38,1130.2,-1004.6,173.36,1118.8,-1219.6,521.42,1104.6,-1206.2,81.394,1054.4,-931.31,447.97,1056.9,-1204.0,156.13,1038.5,-968.17,436.08,1136.1,-1391.9,2.8716,1041.7,-1132.8,427.14,1067.2,-1391.9,44.805,990.45,-1155.0,309.27,945.65,-1271.1,104.99,931.78,-1100.8,395.26,950.83,-1080.3,270.03,935.74,-979.67,280.81,471.15,-1244.5,93.6,447.67,-1245.2,372.35,455.7,-1236.2,115.41,439.73,-1132.0,287.71,420.0,-1151.7,196.6,430.12,-1225.5,323.77,99.231,-1176.2,321.49,183.28,-1042.9,399.38,91.397,-1210.9,284.27,206.27,-968.47,241.25,46.786,-1316.1,220.26,58.921,-1061.7,405.88,30.371,-1126.1,388.94,191.46,-942.12,354.59,1388.2,-1115.7,413.23,954.44,-1204.3
474,7.883,176.14,1560.3,-1222.9,261.14,1549.3,-1216.4,129.37,1529.6,-1157.5,343.64,1366.1,-1248.8,126.24,1352.6,-1026.4,298.71,1403.3,-1087.9,200.85,1324.3,-1182.6,325.71,1134.0,-1051.9,145.47,1118.4,-1240.2,485.81,1107.2,-1301.1,102.48,1060.1,-936.97,414.37,1058.3,-1283.8,168.4,1043.3,-986.93,356.51,1138.8,-1461.7,-13.348,1037.9,-1118.7,349.68,1070.8,-1460.3,25.54,987.56,-1147.9,272.54,941.55,-1305.2,92.902,934.13,-1113.1,383.01,954.08,-1128.0,270.88,941.54,-1012.8,272.77,467.44,-1255.9,44.37,470.72,-1279.2,364.17,455.37,-1248.6,73.894,440.87,-1176.9,277.15,425.14,-1170.8,150.9,446.54,-1270.4,322.68,100.87,-1177.8,259.56,152.61,-1170.3,398.06,92.147,-1211.9,236.67,161.61,-1086.9,240.19,44.838,-1316.1,134.65,53.601,-1196.2,405.55,31.565,-1126.4,338.04,124.19,-1083.2,337.06,1389.6,-1172.7,384.44,952.07,-1252.9
478,7.95,140.25,1557.4,-1249.6,225.41,1547.3,-1257.6,104.95,1525.5,-1177.4,306.21,1360.8,-1299.7,120.57,1352.1,-1050.7,282.41,1401.0,-1133.8,174.33,1320.4,-1214.8,315.79,1133.2,-1098.0,114.84,1114.2,-1262.3,433.95,1103.5,-1382.9,121.14,1064.1,-945.97,381.58,1057.9,-1341.1,175.34,1045.8,-1007.0,270.66,1133.3,-1509.7,-26.047,1030.4,-1101.8,266.1,1064.7,-1508.0,10.734,980.24,-1138.1,237.02,933.99,-1337.3,76.807,932.92,-1130.2,364.27,951.81,-1170.1,262.03,940.73,-1045.9,260.91,463.5,-1266.5,9.9676,477.78,-1294.2,353.22,454.33,-1261.3,47.07,435.2,-1200.9,265.16,428.41,-1183.9,113.64,447.24,-1301.7,320.35,100.0,-1177.7,157.98,118.7,-1285.7,396.14,93.088,-1212.6,151.23,115.1,-1199.1,239.15,42.723,-1315.9,9.789,54.618,-1301.7,405.82,32.298,-1125.3,242.68,58.048,-1225.0,310.65,1386.1,-1223.9,353.95,946.78,-1293.9
482,8.016,104.81,1551.3,-1271.9,188.0,1540.2,-1292.0,78.947,1520.0,-1195.8,264.36,1352.2,-1341.0,105.93,1346.3,-1073.8,258.85,1394.4,-1173.9,142.15,1313.1,-1242.2,294.66,1127.0,-1139.8,83.038,1105.8,-1278.7,370.48,1091.4,-1442.7,133.55,1064.9,-958.99,327.48,1047.1,-1390.7,175.66,1044.5,-1027.4,183.48,1119.6,-1537.1,-38.465,1019.2,-1084.6,180.95,1051.5,-1531.6,-8.3613,969.5,-1122.6,199.12,926.02,-1368.2,56.059,924.21,-1151.7,338.37,946.52,-1210.6,245.28,935.16,-1079.4,244.66,455.37,-1281.8,-8.5137,468.99,-1297.8,336.7,451.59,-1278.0,37.636,417.38,-1216.9,250.79,426.95,-1195.1,84.954,436.96,-1328.0,318.34,100.1,-1178.9,38.972,110.1,-1379.2,393.64,93.942,-1213.9,55.962,89.928,-1297.6,238.14,40.091,-1315.3,-119.1,71.245,-1360.8,405.36,33.595,-1125.5,121.76,26.42,-1353.2,277.19,1378.3,-1266.3,318.97,939.94,-1333.0
486,8.083,68.965,1544.9,-1290.4,149.25,1531.4,-1319.8,49.509,1515.5,-1212.4,218.83,1342.6,-1374.4,83.156,1337.9,-1093.8,227.11,1385.8,-1206.5,104.15,1305.4,-1265.2,264.28,1118.1,-1176.1,40.772,1098.6,-1299.3,303.14,1073.4,-1477.6,134.03,1062.8,-974.64,268.56,1033.3,-1417.4,164.92,1039.5,-1048.1,105.62,1101.5,-1544.6,-53.514,1005.3,-1068.8,103.1,1033.9,-1537.0,-28.07,957.82,-1110.4,155.43,917.37,-1398.0,19.832,914.28,-1168.1,302.79,939.89,-1249.5,218.03,928.06,-1111.7,212.68,443.46,-1306.4,-26.187,459.15,-1304.7,306.94,446.78,-1303.8,28.295,403.55,-1237.0,224.34,422.28,-1216.6,60.315,426.25,-1352.3,315.42,102.15,-1182.3,-36.304,112.86,-1423.6,390.88,96.839,-1218.1,-11.593,86.088,-1345.1,237.75,38.334,-1316.3,-194.73,86.878,-1390.9,405.34,37.307,-1127.1,44.128,20.854,-1411.0,237.86,1369.3,-1300.7,276.63,933.85,-1370.4
490,8.15,31.172,1544.7,-1304.0,107.94,1527.4,-1340.3,15.655,1517.0,-1226.1,168.63,1337.8,-1401.7,51.969,1331.8,-1111.4,188.06,1382.0,-1233.5,60.574,1301.3,-1284.5,225.42,1113.2,-1209.8,-4.3215,1094.1,-1317.3,240.87,1058.8,-1490.2,121.94,1062.0,-992.62,212.56,1026.7,-1421.8,141.78,1035.3,-1069.2,38.445,1084.3,-1542.6,-77.647,997.69,-1054.0,36.853,1017.3,-1531.2,-55.358,948.86,-1097.2,107.78,913.17,-1427.2,-19.425,906.54,-1194.5,260.09,934.78,-1286.4,180.56,921.38,-1145.7,165.17,429.94,-1345.0,-51.13,452.67,-1325.1,261.58,442.39,-1339.3,-7.8597,397.73,-1254.6,180.93,414.74,-1252.4,34.689,417.39,-1366.8,309.68,111.33,-1192.9,-47.501,99.599,-1431.6,385.3,109.46,-1229.5,-27.368,77.283,-1351.3,236.54,35.358,-1317.8,-207.38,61.703,-1403.9,404.37,53.796,-1132.2,34.005,20.644,-1413.4,192.19,1365.5,-1328.9,229.11,929.86,-1406.5
494,8.216,-8.9088,1553.2,-1311.6,63.892,1534.0,-1354.8,-13.694,1521.5,-1229.0,116.47,1345.5,-1426.4,17.73,1334.5,-1129.4,148.0,1386.0,-1258.7,17.528,1305.9,-1302.3,185.86,1117.4,-1239.2,-49.804,1100.0,-1334.9,186.1,1058.5,-1496.2,97.545,1067.1,-1012.9,164.91,1037.2,-1419.4,108.05,1037.4,-1090.4,-19.593,1074.8,-1539.9,-110.22,1003.7,-1045.0,-18.807,1009.1,-1524.1,-92.009,951.53,-1086.5,51.339,917.29,-1449.5,-64.057,918.53,-1211.2,210.8,936.34,-1319.2,138.51,927.38,-1173.9,93.144,417.87,-1398.7,-82.129,455.03,-1339.3,192.44,441.82,-1392.2,-46.354,402.32,-1265.8,113.79,406.14,-1305.5,6.7335,418.31,-1375.6,293.1,134.94,-1222.1,-53.206,95.828,-1433.0,367.75,141.49,-1257.9,-34.109,77.097,-1351.8,232.01,32.289,-1322.8,-212.2,48.828,-1409.9,395.39,103.79,-1153.0,33.344,23.114,-1414.3,144.91,1372.0,-1354.0,172.58,931.35,-1436.9
498,8.283,-49.405,1557.6,-1313.7,18.63,1540.8,-1365.2,-43.016,1519.7,-1229.4,68.456,1349.5,-1447.1,-13.212,1338.9,-1146.9,111.06,1386.7,-1282.4,-21.653,1308.0,-1318.2,142.95,1117.5,-1262.8,-95.365,1104.6,-1345.4,139.22,1063.8,-1517.2,65.199,1070.2,-1032.3,123.66,1044.5,-1437.8,67.785,1039.3,-1110.3,-69.239,1073.7,-1544.4,-148.25,1019.3,-1045.9,-66.648,1009.0,-1528.0,-135.09,964.45,-1086.0,-1.9132,921.1,-1463.3,-104.92,923.49,-1216.5,164.72,934.39,-1338.3,99.28,927.06,-1190.2,2.6589,418.78,-1462.7,-106.8,451.11,-1345.7,99.206,441.01,-1456.3,-66.855,400.49,-1271.3,20.603,395.38,-1373.5,-18.32,419.92,-1383.0,252.97,173.52,-1273.1,-55.843,92.148,-1436.3,321.54,187.26,-1317.3,-37.277,75.996,-1354.8,220.09,24.575,-1339.5,-213.7,43.202,-1411.9,362.09,189.83,-1214.3,32.879,22.289,-1415.2,102.8,1374.1,-1376.4,119.42,931.0,-1454.4
502,8.35,-89.228,1557.9,-1312.9,-27.716,1544.9,-1373.5,-76.586,1516.9,-1235.3,23.669,1344.4,-1464.8,-37.988,1340.1,-1159.0,75.692,1386.9,-1303.5,-58.885,1306.7,-1330.4,109.09,1118.0,-1281.2,-134.31,1100.7,-1349.8,92.791,1063.0,-1549.8,28.505,1064.6,-1049.1,87.273,1038.6,-1469.6,26.861,1033.6,-1127.7,-115.36,1067.4,-1559.5,-188.26,1032.9,-1056.0,-112.19,1003.8,-1542.5,-180.04,975.48,-1094.4,-53.577,918.9,-1471.3,-133.45,924.18,-1214.6,123.54,931.91,-1359.6,72.595,927.78,-1206.9,-99.105,430.16,-1495.9,-121.13,445.99,-1339.7,-3.6072,443.45,-1496.5,-77.617,398.99,-1269.4,-73.953,405.49,-1407.0,-32.483,420.05,-1381.9,189.39,201.39,-1331.2,-56.771,91.523,-1436.1,247.47,217.86,-1387.9,-37.969,75.446,-1354.7,155.65,47.678,-1390.2,-214.37,40.896,-1411.8,306.9,225.46,-1295.3,32.465,22.372,-1415.4,61.398,1371.6,-1397.4,69.174,926.98,-1471.7
506,8.416,-127.85,1557.3,-1311.2,-74.671,1548.3,-1380.1,-109.75,1516.3,-1243.2,-21.241,1345.2,-1478.3,-56.79,1344.8,-1168.3,44.276,1389.0,-1323.3,-92.217,1309.4,-1336.6,78.652,1120.1,-1300.7,-172.53,1104.5,-1344.4,44.599,1066.1,-1572.4,-6.7915,1059.9,-1068.4,41.783,1038.0,-1493.8,-9.4771,1032.7,-1148.3,-162.31,1062.3,-1578.7,-225.11,1045.8,-1074.4,-158.1,999.99,-1558.4,-219.88,987.94,-1113.6,-112.57,924.8,-1468.1,-154.05,925.02,-1204.5,80.842,934.73,-1384.0,50.615,929.09,-1225.9,-201.51,448.89,-1493.9,-123.72,443.65,-1335.4,-107.62,455.75,-1513.2,-76.832,399.13,-1265.9,-159.13,419.13,-1412.2,-33.162,421.17,-1379.6,97.95,196.36,-1395.3,-57.556,92.355,-1435.1,146.96,215.21,-1459.6,-38.424,75.83,-1354.3,42.942,52.451,-1462.4,-214.97,39.902,-1411.7,223.11,204.04,-1378.8,36.753,19.002,-1411.1,22.382,1372.7,-1415.0,10.65,931.07,-1486.4
510,8.483,-162.93,1555.1,-1306.5,-120.69,1548.4,-1384.1,-136.81,1516.7,-1246.8,-72.367,1347.2,-1485.9,-72.248,1349.7,-1175.4,11.011,1390.3,-1340.8,-126.69,1313.3,-1338.4,48.151,1121.2,-1320.5,-210.09,1110.3,-1335.2,-0.21895,1070.8,-1581.1,-34.413,1058.2,-1086.1,-10.515,1040.0,-1505.5,-39.033,1035.5,-1167.0,-206.31,1066.4,-1598.3,-253.33,1059.4,-1093.7,-202.96,1003.9,-1575.9,-251.9,1001.7,-1133.1,-167.37,930.31,-1465.8,-168.49,923.81,-1198.1,36.282,938.21,-1408.2,29.639,931.22,-1247.4,-287.41,466.54,-1460.9,-127.79,437.61,-1332.5,-200.4,465.76,-1503.5,-75.765,400.32,-1264.0,-228.87,428.76,-1395.6,-38.833,421.38,-1380.3,-16.58,167.76,-1448.2,-58.5,93.785,-1433.9,17.589,183.72,-1523.8,-38.284,76.602,-1353.6,-123.96,56.677,-1512.6,-215.2,39.604,-1411.2,107.25,146.72,-1467.7,35.249,21.379,-1411.5,-21.447,1373.7,-1427.5,-50.071,934.35,-1497.8
514,8.55,-196.49,1554.3,-1299.3,-166.48,1547.8,-1383.0,-159.5,1517.0,-1245.7,-126.55,1345.9,-1491.1,-91.724,1350.6,-1181.6,-28.322,1390.8,-1355.0,-164.82,1312.7,-1336.9,15.004,1122.1,-1340.2,-248.09,1109.1,-1321.8,-47.443,1071.8,-1587.0,-54.992,1056.4,-1099.8,-62.729,1038.3,-1513.7,-60.832,1036.1,-1181.1,-252.07,1068.4,-1613.3,-273.43,1064.8,-1106.8,-249.98,1005.3,-1590.4,-276.46,1007.3,-1145.2,-224.54,929.82,-1454.0,-177.11,921.1,-1191.9,-13.167,939.67,-1433.5,9.1411,931.69,-1274.6,-345.13,474.6,-1415.0,-140.68,433.02,-1329.8,-274.04,467.01,-1482.3,-80.076,400.9,-1266.3,-273.11,430.1,-1371.6,-56.048,420.73,-1384.5,-153.78,130.79,-1472.6,-59.417,92.906,-1434.9,-140.1,138.86,-1554.8,-37.903,76.749,-1354.1,-300.13,51.761,-1497.4,-215.52,38.624,-1410.7,-50.159,79.967,-1523.2,32.741,24.134,-1414.6,-70.633,1373.5,-1438.1,-114.39,935.67,-1506.8
518,8.616,-229.95,1555.0,-1289.7,-213.14,1548.0,-1376.9,-181.17,1517.9,-1240.4,-183.38,1344.4,-1491.9,-115.69,1352.1,-1187.5,-70.629,1391.2,-1366.3,-203.89,1312.3,-1333.3,-22.525,1123.7,-1359.9,-283.71,1108.5,-1306.0,-101.72,1073.2,-1594.4,-71.027,1056.8,-1113.2,-116.41,1037.6,-1522.7,-79.191,1038.7,-1194.8,-305.78,1067.4,-1617.4,-288.71,1062.2,-1111.1,-303.24,1004.4,-1596.2,-294.45,1006.8,-1151.0,-275.59,931.04,-1440.0,-191.41,920.79,-1188.1,-65.136,940.51,-1451.2,-19.969,931.84,-1297.3,-377.06,474.64,-1375.3,-156.97,430.75,-1328.2,-334.84,465.21,-1463.2,-89.697,402.68,-1269.4,-299.01,427.24,-1354.5,-76.921,420.72,-1389.0,-284.79,107.32,-1461.0,-61.27,93.621,-1434.5,-306.5,109.11,-1540.2,-38.45,77.305,-1353.9,-441.74,59.534,-1416.5,-215.46,38.29,-1410.3,-221.51,30.897,-1535.3,32.017,25.176,-1414.9,-122.38,1373.4,-1445.3,-176.66,937.3,-1508.7
522,8.683,-264.54,1554.5,-1281.7,-259.7,1546.7,-1366.4,-201.01,1517.6,-1235.2,-240.63,1344.0,-1489.3,-141.56,1353.0,-1194.4,-114.79,1389.8,-1376.2,-244.2,1312.5,-1330.0,-66.58,1123.1,-1376.5,-317.65,1108.6,-1294.1,-164.66,1075.7,-1602.7,-85.442,1058.3,-1126.0,-173.02,1039.1,-1530.5,-99.774,1041.0,-1207.0,-369.32,1069.4,-1608.0,-302.04,1058.2,-1107.0,-365.05,1006.1,-1589.6,-311.0,1003.9,-1147.8,-326.03,930.5,-1428.4,-216.4,920.64,-1186.0,-118.24,939.07,-1460.0,-56.719,932.01,-1311.6,-399.75,476.89,-1350.9,-179.75,428.37,-1325.8,-384.84,463.38,-1446.2,-106.25,404.19,-1272.6,-322.21,422.61,-1348.3,-104.25,420.79,-1393.2,-383.69,103.28,-1420.6,-64.069,95.281,-1434.0,-422.2,103.59,-1494.5,-39.92,78.407,-1354.0,-528.24,75.099,-1338.1,-215.61,38.493,-1409.8,-348.29,22.483,-1507.1,31.562,26.734,-1414.9,-175.23,1372.3,-1448.9,-235.2,935.43,-1504.8
