490,8.15,-125.54,1529.7,-1242.2,-81.669,1512.9,-1317.2,-92.387,1516.3,-1175.4,13.355,1310.4,-1367.3,-44.078,1370.4,-1073.4,63.376,1384.0,-1224.7,-73.353,1302.9,-1233.3,95.257,1120.6,-1157.7,-155.23,1101.4,-1211.1,38.496,1007.8,-1409.2,-77.521,1082.6,-957.18,34.027,993.11,-1329.0,-27.695,1058.0,-1013.4,-65.133,813.34,-1385.6,-166.41,874.26,-1005.8,-0.90842,795.28,-1405.4,-120.0,851.4,-958.61,-95.241,912.94,-1314.0,-143.73,944.11,-1055.9,89.34,932.36,-1222.5,58.412,946.78,-1067.7,-44.164,417.55,-1312.4,-196.48,457.48,-1120.6,44.338,450.04,-1343.3,-130.87,416.0,-1050.6,8.2033,394.67,-1243.4,-114.75,420.52,-1171.6,247.94,149.04,-1287.9,-114.53,90.968,-1169.0,295.99,193.3,-1342.0,-82.973,84.481,-1089.7,236.67,20.432,-1407.1,-264.19,37.8,-1113.0,357.72,178.52,-1253.0,-18.098,26.885,-1154.0,54.768,1347.6,-1307.4,22.077,916.76,-1324.7
494,8.217,-168.06,1532.5,-1204.2,-131.0,1516.6,-1283.5,-128.07,1517.2,-1140.7,-41.0,1313.7,-1345.6,-72.457,1368.7,-1046.5,21.577,1386.1,-1206.9,-114.94,1303.8,-1204.3,60.384,1122.0,-1145.3,-192.62,1100.4,-1177.2,-19.591,1010.0,-1386.1,-96.939,1081.0,-928.51,-14.317,996.8,-1304.9,-51.19,1055.7,-988.35,-122.82,818.02,-1346.3,-196.35,877.11,-973.11,-61.332,798.37,-1372.7,-146.82,850.43,-931.9,-143.42,914.45,-1286.5,-168.05,943.15,-1024.2,47.811,932.45,-1210.2,31.492,945.97,-1054.0,-146.47,416.99,-1284.5,-205.47,454.31,-1099.6,-61.768,443.65,-1321.1,-138.87,412.27,-1036.5,-86.439,393.5,-1220.3,-125.27,420.68,-1156.5,178.28,175.64,-1276.7,-114.57,91.624,-1167.1,205.33,211.42,-1345.8,-83.279,83.932,-1087.4,140.7,29.268,-1364.1,-264.18,37.53,-1112.9,292.0,212.45,-1278.9,-18.143,26.968,-1153.8,5.3205,1350.1,-1289.2,-25.65,917.54,-1307.5
498,8.283,-206.97,1535.9,-1166.8,-177.15,1520.6,-1245.7,-156.2,1520.0,-1104.9,-91.101,1320.5,-1324.4,-95.277,1371.1,-1022.9,-16.215,1390.6,-1190.5,-151.63,1308.1,-1176.8,28.712,1126.1,-1135.9,-226.19,1104.1,-1144.5,-74.865,1017.6,-1371.7,-111.05,1080.9,-909.44,-57.439,1003.3,-1291.4,-70.186,1056.6,-974.04,-181.13,830.91,-1318.2,-213.63,877.54,-946.0,-125.51,807.75,-1352.6,-159.72,850.22,-910.93,-190.3,922.32,-1257.4,-181.51,942.61,-995.51,8.5286,938.28,-1205.4,11.061,947.39,-1048.5,-244.46,429.94,-1237.6,-204.57,451.94,-1086.6,-165.34,448.32,-1287.4,-136.8,411.22,-1026.3,-173.66,404.89,-1180.4,-125.75,423.78,-1147.1,72.3,180.15,-1259.8,-115.02,92.413,-1166.0,90.573,204.08,-1336.2,-83.652,83.681,-1087.1,-1.8822,36.658,-1322.0,-264.37,37.009,-1112.9,189.41,197.71,-1286.5,-18.36,27.698,-1154.0,-39.652,1355.7,-1271.5,-76.661,926.07,-1293.2
502,8.35,-242.28,1541.0,-1131.1,-220.19,1525.5,-1212.2,-180.36,1525.1,-1075.1,-141.5,1329.3,-1301.3,-112.01,1374.6,-1000.6,-52.443,1395.2,-1173.2,-185.59,1313.9,-1147.7,-2.3248,1130.3,-1131.1,-255.13,1110.2,-1111.1,-129.36,1028.3,-1362.8,-120.87,1081.0,-894.81,-103.55,1011.0,-1285.5,-86.533,1058.6,-964.14,-237.94,845.66,-1301.3,-221.74,875.75,-926.2,-187.4,819.4,-1340.3,-165.35,850.45,-893.78,-235.2,930.32,-1228.9,-192.78,942.79,-969.83,-31.361,945.05,-1203.7,-9.5382,949.65,-1048.4,-324.61,451.23,-1180.4,-197.3,449.8,-1076.3,-252.92,458.67,-1243.2,-131.27,411.36,-1018.7,-246.6,421.37,-1133.4,-122.68,425.35,-1139.5,-55.125,157.68,-1234.8,-114.77,93.325,-1164.7,-42.553,176.33,-1314.5,-83.419,84.08,-1086.6,-168.13,36.979,-1283.9,-264.44,36.822,-1112.9,59.032,146.62,-1276.1,-19.352,28.494,-1153.4,-84.552,1362.5,-1254.0,-127.41,935.27,-1280.3
506,8.417,-272.45,1545.6,-1097.7,-259.46,1529.0,-1179.2,-206.37,1528.3,-1046.8,-194.4,1335.1,-1275.7,-128.2,1373.8,-979.64,-90.117,1398.1,-1158.3,-218.77,1316.2,-1117.9,-34.734,1132.7,-1129.9,-283.28,1111.4,-1077.0,-189.42,1038.2,-1353.8,-126.48,1077.6,-880.76,-155.45,1016.3,-1281.3,-98.202,1056.8,-953.57,-291.17,852.77,-1287.2,-226.1,871.33,-910.59,-245.42,827.78,-1332.5,-169.11,847.05,-878.36,-278.48,934.5,-1201.5,-200.72,939.48,-949.42,-72.769,948.96,-1203.1,-29.637,950.56,-1052.2,-379.75,470.03,-1114.4,-197.2,444.8,-1064.7,-322.27,468.25,-1193.5,-125.86,411.22,-1013.1,-300.07,434.31,-1081.0,-125.04,425.62,-1134.0,-189.06,127.73,-1198.2,-115.61,94.242,-1164.8,-193.32,141.09,-1280.1,-83.462,83.989,-1086.8,-338.08,40.54,-1208.2,-264.87,36.214,-1112.8,-95.673,87.654,-1262.0,-18.808,29.202,-1154.3,-132.11,1367.1,-1235.5,-175.72,941.22,-1268.1
510,8.483,-301.53,1547.8,-1064.2,-296.29,1530.4,-1146.2,-231.17,1529.7,-1019.0,-247.63,1338.5,-1247.6,-143.03,1371.1,-962.18,-128.92,1400.0,-1147.0,-250.95,1316.2,-1088.6,-69.675,1133.3,-1129.8,-309.43,1109.9,-1043.1,-254.66,1045.2,-1337.2,-129.37,1072.7,-869.42,-210.29,1020.0,-1271.6,-107.95,1053.2,-944.86,-340.67,851.57,-1273.3,-228.14,865.77,-894.72,-300.28,832.12,-1325.9,-169.91,841.73,-865.84,-321.04,935.21,-1169.8,-206.13,936.51,-931.84,-118.51,950.15,-1201.9,-53.009,949.51,-1059.3,-406.04,479.73,-1049.5,-200.82,440.53,-1055.1,-376.62,469.3,-1140.8,-124.66,411.57,-1008.5,-323.58,438.77,-1036.3,-132.0,426.56,-1129.9,-313.86,110.2,-1136.3,-117.34,95.003,-1163.7,-345.14,115.24,-1213.2,-83.265,84.436,-1086.8,-466.76,53.174,-1082.1,-264.34,35.679,-1112.9,-257.03,41.124,-1219.1,-19.118,30.0,-1154.6,-180.34,1369.8,-1215.6,-230.37,943.83,-1251.6
514,8.55,-329.72,1547.8,-1031.4,-332.13,1530.7,-1113.5,-255.95,1529.4,-992.21,-299.38,1340.4,-1217.8,-158.9,1368.3,-947.19,-167.65,1399.6,-1132.4,-282.42,1316.1,-1059.8,-108.78,1132.8,-1127.8,-335.03,1109.4,-1010.4,-319.78,1049.8,-1312.5,-132.18,1068.7,-862.1,-266.57,1022.1,-1253.6,-120.98,1050.2,-939.86,-388.76,847.1,-1257.7,-229.59,860.3,-876.11,-353.29,835.51,-1316.0,-167.63,837.15,-855.71,-362.81,934.12,-1136.0,-217.2,933.9,-915.18,-166.4,950.42,-1194.5,-82.879,949.06,-1061.4,-413.05,480.39,-1000.2,-209.22,437.61,-1044.4,-420.51,469.27,-1093.9,-128.66,412.09,-1004.2,-333.54,434.07,-1015.6,-145.38,427.32,-1124.5,-403.15,106.11,-1060.3,-119.53,96.687,-1162.9,-463.13,107.91,-1118.3,-83.129,85.592,-1087.2,-524.93,77.095,-941.76,-264.98,35.338,-1112.4,-394.95,23.751,-1151.3,-19.635,31.545,-1155.3,-228.28,1370.9,-1194.4,-284.6,944.06,-1228.5
518,8.617,-357.08,1547.1,-1000.4,-367.75,1530.3,-1081.9,-280.93,1528.1,-967.45,-350.28,1341.2,-1186.4,-177.08,1365.4,-934.42,-207.44,1397.6,-1117.4,-315.06,1315.1,-1031.6,-152.07,1130.7,-1121.5,-363.65,1109.1,-977.15,-379.92,1052.5,-1282.9,-137.14,1065.2,-856.44,-320.47,1025.1,-1232.8,-138.03,1047.8,-935.69,-435.75,843.68,-1234.0,-230.1,854.53,-856.43,-406.86,839.32,-1296.6,-166.09,832.88,-845.84,-404.74,931.41,-1099.3,-233.71,931.01,-897.95,-218.35,949.38,-1180.9,-118.62,948.14,-1059.3,-423.77,480.35,-966.98,-221.6,434.77,-1031.8,-452.99,465.71,-1055.6,-136.89,413.14,-998.78,-352.53,427.7,-995.91,-164.02,427.18,-1115.9,-451.27,107.78,-988.59,-122.47,100.15,-1160.9,-520.94,108.39,-1033.5,-83.725,86.855,-1086.9,-546.15,94.517,-846.11,-265.06,35.756,-1111.8,-463.58,19.969,-1072.2,-20.459,33.883,-1156.5,-276.44,1370.7,-1171.4,-339.77,943.14,-1201.0
522,8.683,-384.63,1545.9,-969.27,-403.43,1530.2,-1049.8,-305.52,1526.4,-943.44,-400.49,1341.3,-1154.9,-200.52,1362.5,-922.3,-250.14,1395.5,-1100.2,-348.69,1315.2,-1003.9,-199.37,1127.4,-1110.9,-394.87,1110.0,-943.86,-435.97,1052.3,-1250.8,-144.62,1063.7,-851.2,-371.94,1025.7,-1207.1,-157.71,1045.3,-929.9,-484.33,842.82,-1198.4,-230.48,850.17,-837.59,-461.6,839.07,-1263.4,-164.38,830.63,-836.75,-447.89,928.14,-1060.1,-256.66,931.01,-878.06,-273.31,947.4,-1162.5,-160.56,946.58,-1052.6,-448.51,479.29,-933.68,-241.42,433.97,-1016.2,-477.67,458.64,-1018.8,-151.53,417.18,-991.18,-374.86,427.69,-961.89,-192.13,428.75,-1105.4,-454.76,100.47,-960.79,-127.63,107.0,-1157.3,-527.46,99.682,-1002.7,-84.824,92.243,-1085.8,-539.62,74.107,-812.78,-265.71,36.554,-1110.8,-471.58,21.213,-1049.5,-22.408,41.366,-1157.2,-325.03,1370.1,-1147.6,-395.73,941.04,-1168.7
526,8.75,-409.18,1546.5,-936.55,-439.09,1533.4,-1015.3,-328.64,1525.2,-920.05,-450.49,1343.7,-1123.8,-226.99,1361.0,-912.52,-294.88,1395.1,-1083.8,-384.79,1316.2,-978.08,-249.56,1125.7,-1095.6,-429.47,1113.0,-911.09,-491.96,1052.5,-1213.8,-160.45,1063.6,-846.2,-423.61,1026.9,-1174.4,-180.86,1044.9,-923.47,-533.49,843.78,-1150.4,-234.1,846.75,-822.26,-516.92,838.33,-1217.8,-167.75,830.43,-828.83,-490.17,926.43,-1021.7,-285.15,932.25,-856.63,-326.61,948.6,-1138.2,-203.23,948.27,-1037.7,-473.2,474.32,-902.5,-277.78,431.4,-991.67,-507.45,455.6,-988.84,-182.89,417.39,-975.41,-401.68,425.89,-934.52,-235.57,427.93,-1085.0,-463.02,95.351,-951.94,-136.22,116.97,-1148.3,-535.56,93.989,-992.23,-89.619,100.19,-1080.0,-543.29,51.142,-804.71,-266.6,38.209,-1109.4,-473.69,24.719,-1047.1,-26.175,56.375,-1155.1,-374.27,1370.8,-1123.4,-448.37,940.41,-1133.4
530,8.817,-430.85,1549.7,-903.59,-467.98,1537.1,-973.11,-349.22,1526.2,-900.35,-498.29,1347.9,-1089.9,-254.71,1364.3,-902.53,-339.2,1397.6,-1065.5,-418.78,1320.0,-951.4,-294.23,1127.9,-1079.0,-458.49,1119.2,-876.98,-548.73,1055.2,-1169.0,-180.32,1067.9,-843.94,-476.68,1030.8,-1135.9,-209.81,1049.2,-918.29,-581.23,849.29,-1093.1,-242.05,849.12,-811.33,-573.65,840.88,-1161.8,-177.25,834.87,-826.91,-527.47,931.32,-981.29,-308.21,935.55,-837.93,-374.22,951.06,-1113.3,-242.11,949.74,-1024.8,-502.26,471.86,-881.97,-329.77,425.99,-940.99,-534.94,453.17,-965.51,-223.7,414.7,-938.9,-428.17,427.1,-915.14,-297.92,419.68,-1038.0,-468.04,95.403,-950.51,-156.1,135.01,-1129.7,-541.01,91.259,-990.58,-101.86,117.02,-1069.5,-543.94,45.268,-803.7,-272.62,39.527,-1100.5,-475.18,25.077,-1046.8,-40.203,88.995,-1151.7,-422.07,1374.1,-1096.9,-494.71,945.36,-1097.6
534,8.883,-450.59,1551.7,-871.68,-499.87,1541.1,-940.6,-369.37,1527.0,-877.53,-541.75,1349.0,-1048.4,-276.86,1366.1,-893.15,-381.05,1399.9,-1044.9,-445.02,1321.3,-921.69,-337.41,1130.6,-1066.3,-473.12,1119.4,-844.23,-606.71,1056.3,-1116.8,-199.32,1068.4,-844.56,-530.04,1031.3,-1096.9,-237.88,1051.9,-914.11,-629.1,853.89,-1028.8,-260.16,851.16,-802.39,-633.05,842.37,-1097.5,-198.49,835.28,-829.27,-555.61,933.41,-938.82,-318.97,937.27,-827.43,-425.11,953.36,-1091.1,-281.51,949.36,-1023.5,-513.47,465.96,-868.2,-378.09,417.13,-861.63,-551.22,449.9,-952.3,-272.55,416.49,-885.27,-440.14,426.59,-909.05,-367.93,410.05,-964.49,-469.44,94.233,-949.79,-205.8,165.91,-1099.1,-542.95,89.32,-989.16,-135.55,149.97,-1057.3,-543.6,41.983,-802.82,-289.47,42.227,-1064.5,-475.62,24.93,-1046.7,-90.957,153.18,-1153.5,-467.18,1375.8,-1065.5,-543.01,949.41,-1056.1
538,8.95,-464.49,1553.8,-841.01,-523.66,1542.4,-903.02,-385.49,1530.1,-856.35,-577.22,1351.3,-1002.0,-292.17,1367.9,-887.39,-417.94,1403.4,-1022.4,-461.55,1322.6,-892.38,-377.76,1134.1,-1052.7,-478.62,1119.0,-814.13,-661.55,1060.2,-1054.5,-216.2,1067.5,-849.17,-583.29,1032.2,-1049.1,-261.12,1052.3,-914.34,-673.58,859.82,-961.81,-283.49,854.69,-797.73,-690.16,847.31,-1028.8,-226.84,834.22,-832.25,-575.41,934.64,-902.35,-327.05,940.89,-817.94,-464.04,956.02,-1068.8,-313.8,952.05,-1018.1,-525.25,463.4,-857.35,-410.53,431.07,-782.59,-564.18,448.33,-940.06,-311.0,431.79,-830.61,-450.83,427.6,-902.3,-425.95,418.39,-884.49,-470.83,95.361,-949.18,-275.59,188.31,-1059.2,-544.92,89.303,-988.01,-191.52,189.83,-1043.2,-543.39,40.574,-802.13,-311.01,48.431,-996.55,-476.27,25.746,-1046.1,-189.3,198.95,-1147.8,-506.69,1378.6,-1029.9,-577.17,951.44,-1023.8
542,9.017,-476.54,1555.1,-810.45,-542.6,1543.8,-866.05,-398.98,1533.4,-834.27,-604.48,1355.6,-957.28,-307.11,1371.5,-882.01,-449.18,1407.9,-1000.1,-475.24,1325.9,-865.08,-413.55,1138.6,-1036.8,-482.25,1121.2,-791.46,-706.27,1068.5,-986.23,-231.09,1069.1,-858.52,-629.26,1035.9,-992.14,-286.93,1055.7,-914.97,-710.29,867.7,-894.04,-301.32,862.16,-791.0,-740.36,857.46,-955.46,-252.42,836.59,-833.34,-591.78,937.31,-868.49,-335.6,949.63,-804.31,-494.71,957.79,-1043.3,-340.26,957.26,-1006.9,-532.15,460.95,-850.22,-426.13,455.25,-716.94,-572.05,448.54,-933.22,-338.27,448.58,-788.29,-457.09,428.41,-898.07,-459.74,434.86,-814.87,-472.69,96.873,-948.18,-351.18,186.02,-996.77,-546.36,89.993,-987.41,-265.57,194.75,-1001.8,-543.7,40.138,-801.5,-353.36,58.045,-904.14,-476.53,27.247,-1045.9,-288.93,184.82,-1104.4,-538.07,1383.1,-998.7,-603.55,951.99,-989.83
546,9.083,-486.4,1553.9,-780.29,-557.03,1543.4,-830.22,-410.23,1533.6,-811.23,-625.98,1357.6,-915.45,-322.88,1373.5,-874.92,-476.22,1409.5,-974.36,-488.53,1327.2,-838.27,-444.61,1139.9,-1014.6,-486.62,1123.1,-765.04,-739.72,1075.0,-921.36,-239.52,1072.6,-861.57,-665.37,1038.9,-935.0,-304.5,1056.9,-906.8,-740.5,877.09,-822.81,-296.87,867.46,-777.82,-778.93,867.31,-879.53,-257.19,840.36,-827.48,-601.88,936.19,-832.24,-339.75,954.59,-790.82,-522.6,959.98,-1016.2,-365.52,961.09,-993.98,-538.64,458.63,-843.83,-434.48,476.2,-667.95,-578.54,448.85,-925.83,-355.75,454.49,-746.72,-463.16,428.88,-893.69,-478.56,450.13,-762.86,-475.62,98.618,-946.64,-418.79,165.08,-909.67,-548.33,90.555,-986.99,-335.28,165.0,-925.06,-543.8,39.976,-800.96,-415.85,57.279,-793.81,-477.08,28.932,-1045.7,-371.82,138.34,-1020.7,-565.18,1384.8,-960.91,-625.9,950.96,-950.97
550,9.15,-493.59,1550.8,-749.71,-568.34,1541.2,-794.48,-418.99,1531.5,-786.53,-643.03,1355.9,-874.76,-337.51,1372.2,-860.97,-499.02,1408.3,-945.78,-498.99,1325.9,-809.65,-470.23,1138.8,-989.48,-490.33,1121.4,-737.85,-762.75,1076.5,-864.09,-247.37,1073.1,-855.51,-690.62,1037.4,-880.22,-315.92,1054.9,-893.57,-760.33,886.08,-751.65,-290.18,867.07,-766.64,-801.71,872.41,-805.65,-256.5,840.38,-820.51,-610.2,932.12,-796.63,-344.56,954.95,-773.98,-543.41,959.07,-986.75,-385.09,962.2,-975.64,-542.97,455.95,-835.25,-438.65,489.2,-634.4,-583.75,448.16,-916.57,-368.42,452.09,-710.86,-466.3,428.45,-886.08,-490.03,456.57,-724.1,-475.94,99.94,-946.65,-472.38,139.04,-796.87,-549.01,91.185,-986.57,-391.83,127.18,-820.18,-544.92,40.253,-800.61,-460.29,62.285,-658.03,-477.28,30.086,-1046.1,-441.72,81.87,-901.82,-586.8,1383.3,-924.97,-641.47,947.21,-914.75
554,9.217,-499.85,1545.8,-717.29,-576.9,1536.4,-757.8,-430.77,1526.1,-760.2,-655.49,1351.5,-835.46,-350.0,1369.3,-839.39,-516.38,1404.6,-914.27,-508.08,1321.9,-778.82,-488.41,1136.3,-961.73,-494.39,1117.8,-709.0,-774.07,1073.0,-811.88,-257.21,1071.2,-841.89,-702.83,1033.3,-827.98,-327.46,1052.5,-876.98,-767.6,891.12,-686.11,-289.89,860.51,-759.25,-808.43,872.09,-738.51,-257.41,837.47,-815.3,-617.54,927.74,-761.48,-350.42,950.66,-751.65,-557.46,956.69,-955.25,-398.9,960.36,-950.84,-547.08,452.38,-824.64,-441.06,487.97,-615.82,-587.49,447.4,-905.5,-378.94,442.4,-689.47,-469.98,428.08,-876.5,-502.63,452.02,-693.9,-477.21,100.72,-945.45,-506.68,122.45,-668.58,-549.84,91.643,-985.73,-430.07,102.01,-698.6,-544.41,38.899,-800.74,-477.46,77.439,-517.66,-477.48,31.214,-1046.0,-491.12,42.072,-759.87,-602.32,1379.0,-888.63,-651.31,943.09,-878.62
558,9.283,-503.53,1539.1,-682.72,-582.68,1529.4,-720.23,-434.68,1520.5,-727.42,-662.48,1344.9,-798.03,-357.13,1364.7,-809.61,-525.61,1398.4,-880.12,-513.45,1316.9,-744.73,-497.06,1129.1,-925.72,-497.17,1113.6,-674.84,-774.76,1064.9,-764.5,-266.96,1066.0,-822.29,-702.76,1026.1,-780.45,-339.63,1049.1,-854.0,-758.85,889.26,-629.96,-291.67,851.13,-750.1,-800.17,866.32,-680.58,-263.36,831.86,-810.15,-622.82,922.32,-725.21,-355.08,942.21,-721.11,-567.0,952.92,-921.14,-407.99,955.3,-919.61,-550.24,448.25,-809.86,-445.33,481.73,-597.78,-591.72,445.98,-890.36,-389.33,431.21,-666.81,-472.99,427.01,-862.94,-513.02,444.08,-665.1,-476.52,102.23,-943.28,-523.89,131.02,-550.86,-549.5,93.197,-984.08,-453.52,102.91,-588.24,-544.11,38.108,-800.5,-470.25,109.65,-398.58,-477.51,32.557,-1045.6,-522.87,35.712,-626.49,-610.92,1372.4,-852.68,-658.82,938.41,-841.28
562,9.35,-504.52,1532.0,-644.88,-582.62,1521.2,-681.68,-437.3,1514.3,-691.25,-665.8,1336.5,-758.94,-359.79,1356.1,-771.8,-528.94,1390.5,-841.7,-516.05,1309.3,-705.95,-501.75,1120.9,-886.79,-500.48,1105.9,-635.5,-767.2,1052.1,-722.28,-273.61,1057.3,-795.66,-693.8,1016.0,-739.16,-347.88,1042.6,-825.73,-738.86,879.4,-584.96,-296.22,838.44,-734.67,-780.96,853.89,-633.72,-272.48,822.73,-797.01,-627.78,914.89,-686.11,-360.18,931.83,-682.89,-572.91,946.83,-882.09,-413.5,948.2,-880.91,-553.23,441.07,-786.61,-450.89,476.05,-565.39,-594.78,442.69,-866.47,-396.32,423.37,-629.22,-476.57,423.7,-841.46,-520.22,435.13,-630.02,-476.05,103.09,-939.93,-531.72,140.47,-472.03,-549.37,95.141,-980.81,-461.5,108.1,-509.01,-543.47,36.328,-799.98,-469.97,136.28,-320.28,-477.54,34.863,-1045.0,-531.72,36.372,-535.62,-614.19,1364.2,-813.65,-663.22,932.06,-801.33
566,9.417,-503.71,1527.2,-603.84,-581.35,1515.7,-639.87,-436.23,1509.2,-650.76,-665.88,1329.6,-715.08,-358.75,1347.6,-728.05,-527.69,1383.5,-798.5,-515.52,1302.9,-662.14,-503.54,1113.5,-842.44,-502.43,1099.6,-591.14,-753.27,1038.5,-684.27,-277.26,1048.4,-760.18,-678.14,1007.4,-702.01,-352.26,1035.6,-789.33,-712.66,864.74,-551.71,-299.22,827.97,-706.54,-755.42,838.26,-599.55,-278.91,813.99,-770.74,-631.26,907.84,-642.37,-363.46,924.66,-636.02,-574.86,939.8,-836.62,-415.68,940.81,-834.84,-553.32,432.54,-753.16,-458.19,471.87,-518.58,-595.82,438.78,-832.8,-400.59,417.43,-579.98,-477.71,419.38,-808.75,-524.28,427.57,-584.71,-474.33,106.65,-932.46,-534.62,128.56,-434.5,-548.4,101.47,-973.95,-463.38,98.817,-472.11,-543.82,33.127,-798.72,-468.53,126.01,-284.18,-477.15,42.396,-1042.7,-531.67,24.477,-498.4,-613.65,1357.8,-769.99,-665.95,925.42,-757.58
570,9.483,-499.11,1526.3,-559.94,-576.83,1514.2,-595.26,-431.78,1507.0,-606.96,-662.33,1327.0,-668.15,-354.68,1342.5,-678.65,-522.96,1378.7,-751.2,-512.92,1300.5,-612.82,-501.2,1107.6,-790.35,-503.14,1098.3,-539.0,-738.24,1030.6,-646.9,-277.84,1042.6,-713.7,-661.54,1004.3,-665.97,-353.77,1031.1,-741.13,-688.02,849.99,-527.48,-301.48,821.05,-663.66,-733.05,825.71,-574.37,-281.54,808.53,-728.14,-631.94,904.14,-591.57,-365.84,922.53,-577.24,-571.7,934.77,-782.95,-412.18,936.35,-777.58,-553.26,424.69,-703.03,-465.87,467.94,-472.24,-597.36,436.74,-785.0,-403.1,410.97,-532.13,-480.24,414.05,-759.92,-526.15,421.05,-537.84,-476.45,115.94,-920.61,-536.4,109.76,-420.79,-549.88,116.09,-961.23,-463.48,85.936,-459.79,-544.2,31.188,-796.47,-466.72,94.53,-271.46,-479.58,63.367,-1036.6,-531.54,18.462,-494.88,-608.81,1354.3,-722.59,-664.9,921.0,-706.6
574,9.55,-491.88,1532.7,-513.71,-569.86,1519.5,-547.99,-424.36,1511.7,-560.63,-656.8,1330.0,-618.3,-347.9,1343.8,-624.03,-515.09,1379.4,-700.01,-507.66,1304.6,-559.77,-494.72,1107.4,-732.59,-499.24,1103.6,-480.63,-724.4,1030.2,-609.82,-275.46,1042.5,-654.31,-645.92,1008.2,-627.63,-351.72,1031.5,-680.9,-671.7,840.22,-507.17,-301.47,820.82,-603.7,-719.4,820.76,-554.34,-280.9,808.56,-667.89,-625.71,907.53,-529.44,-362.78,928.1,-513.52,-567.33,933.56,-718.45,-407.4,936.28,-712.84,-559.15,415.83,-628.8,-456.77,465.56,-424.34,-603.43,437.96,-713.57,-394.01,411.11,-482.08,-486.64,410.91,-689.18,-516.49,420.64,-494.94,-487.35,136.71,-892.55,-530.36,101.52,-404.66,-560.67,143.13,-932.62,-456.78,79.744,-443.39,-545.32,29.833,-792.15,-468.74,66.85,-255.23,-488.48,109.13,-1015.0,-527.76,23.617,-490.07,-601.72,1356.4,-672.24,-660.96,921.5,-642.66
578,9.617,-484.45,1540.8,-466.23,-562.0,1526.7,-499.36,-417.48,1517.9,-512.85,-649.93,1335.5,-567.65,-341.25,1350.4,-567.27,-506.95,1382.5,-647.81,-501.35,1310.3,-506.36,-485.52,1109.8,-674.16,-492.11,1111.3,-421.22,-714.19,1034.9,-574.02,-268.18,1047.9,-584.33,-633.84,1015.4,-584.99,-343.58,1036.0,-613.22,-670.65,837.47,-482.94,-296.57,827.8,-526.99,-714.3,822.3,-535.02,-272.26,813.81,-589.39,-615.06,914.13,-465.23,-352.96,935.18,-456.25,-561.88,934.2,-655.86,-402.49,938.04,-653.13,-574.45,408.03,-520.97,-446.29,463.38,-378.25,-617.67,433.2,-606.35,-386.99,411.28,-438.7,-503.23,399.52,-583.06,-508.11,423.33,-450.52,-505.45,168.48,-833.06,-528.37,97.986,-397.65,-580.63,181.52,-868.31,-454.58,78.223,-435.96,-549.51,24.749,-778.06,-473.15,52.648,-248.37,-509.78,184.65,-956.29,-526.44,25.574,-488.89,-593.67,1360.4,-621.24,-652.57,923.7,-575.22
582,9.683,-477.93,1546.9,-418.36,-556.18,1532.4,-450.56,-411.55,1522.2,-464.94,-643.03,1336.4,-519.28,-334.86,1355.1,-512.14,-498.94,1386.1,-596.96,-495.4,1313.1,-455.57,-473.21,1113.5,-622.11,-484.74,1113.3,-366.47,-710.94,1037.2,-536.44,-254.0,1053.7,-509.58,-630.35,1016.2,-543.46,-325.92,1037.2,-544.57,-677.57,835.45,-450.73,-280.6,837.46,-441.92,-717.32,823.55,-506.65,-250.88,819.87,-501.01,-606.6,918.96,-413.22,-343.94,937.19,-406.44,-550.79,935.28,-605.36,-392.29,940.85,-602.79,-582.32,412.76,-400.89,-439.87,458.76,-347.19,-625.31,434.17,-483.63,-382.43,409.67,-416.36,-510.36,398.99,-464.82,-502.79,423.76,-418.83,-526.71,198.37,-737.99,-529.19,96.823,-394.14,-603.4,215.64,-765.73,-455.58,78.627,-433.06,-565.93,33.452,-713.88,-474.65,46.424,-246.29,-540.24,241.26,-850.92,-526.28,26.444,-488.28,-586.18,1362.3,-571.85,-641.54,924.56,-521.48
586,9.75,-472.24,1552.5,-370.84,-550.75,1537.5,-402.44,-405.73,1528.3,-417.82,-635.65,1338.7,-474.79,-328.35,1362.5,-463.12,-491.8,1391.6,-550.26,-488.51,1317.4,-409.49,-461.04,1119.5,-577.18,-475.44,1116.9,-320.3,-710.54,1041.6,-495.39,-238.72,1064.4,-435.87,-630.93,1017.3,-503.85,-306.41,1041.5,-475.24,-684.11,837.93,-411.83,-265.95,854.24,-351.34,-723.19,827.9,-468.64,-230.59,832.51,-406.24,-596.02,926.77,-365.4,-332.59,939.47,-366.9,-545.36,941.09,-559.14,-388.11,944.79,-562.29,-571.01,435.55,-286.66,-433.25,455.25,-326.24,-619.74,450.51,-368.48,-380.05,408.86,-397.47,-505.02,416.31,-354.51,-500.93,424.27,-396.41,-546.5,199.58,-614.98,-529.14,97.481,-391.78,-623.21,219.05,-638.57,-454.44,79.975,-431.41,-595.82,47.971,-557.48,-474.44,43.744,-245.16,-566.08,223.73,-733.36,-525.36,27.665,-488.06,-578.67,1365.8,-526.33,-633.42,931.64,-473.16
