414,6.883,-129.63,1512.9,-721.52,-153.14,1517.9,-808.3,-46.97,1493.7,-706.14,-17.976,1381.5,-991.87,58.254,1389.6,-734.62,61.781,1409.6,-871.37,-56.481,1304.1,-839.93,135.99,1187.2,-876.28,-102.77,1130.3,-837.85,-11.241,1089.6,-1101.9,126.99,1095.5,-640.07,33.262,1041.5,-1038.8,118.89,1073.9,-718.81,-90.168,867.53,-1096.8,50.005,894.89,-603.41,-61.999,875.68,-1148.6,100.97,893.36,-571.06,-66.309,960.71,-984.95,-25.049,943.7,-712.88,91.859,974.04,-982.95,123.65,955.13,-762.9,-210.88,523.15,-941.59,15.974,434.3,-849.05,-194.61,493.53,-995.93,63.674,429.47,-785.48,-154.76,476.53,-902.25,74.244,456.27,-895.42,-272.64,139.76,-941.93,189.18,128.04,-918.15,-285.12,127.82,-1020.9,190.22,103.0,-835.52,-458.54,159.91,-931.89,28.077,48.832,-927.73,-230.44,46.753,-980.12,281.29,47.724,-871.44,32.262,1404.7,-921.37,14.847,979.82,-1019.6
418,6.95,-165.39,1513.5,-722.54,-191.71,1516.9,-808.56,-82.172,1495.0,-709.41,-67.882,1378.3,-993.19,25.616,1389.1,-741.46,19.978,1407.0,-878.08,-97.097,1303.4,-837.42,91.782,1183.9,-886.05,-144.16,1130.2,-830.1,-63.927,1086.1,-1102.0,98.335,1095.2,-650.83,-15.696,1038.7,-1040.7,85.819,1073.7,-729.09,-142.75,864.52,-1091.3,40.608,889.09,-610.47,-116.62,871.9,-1144.3,92.553,893.28,-579.55,-122.38,957.01,-975.88,-54.564,943.15,-708.59,34.98,971.12,-990.01,88.661,954.86,-774.14,-247.45,511.25,-911.08,-7.5424,431.4,-838.64,-239.61,483.63,-968.29,46.15,430.78,-779.67,-183.7,466.8,-883.44,44.834,455.22,-890.89,-282.09,122.51,-918.71,181.31,134.8,-916.32,-306.51,116.28,-995.96,186.1,108.32,-834.63,-463.75,128.76,-876.29,28.058,49.256,-927.26,-241.31,43.01,-972.45,279.34,59.17,-871.66,-12.49,1401.8,-926.26,-45.607,975.87,-1018.9
422,7.017,-205.98,1512.4,-721.88,-236.27,1514.0,-806.42,-121.9,1496.4,-712.85,-126.89,1374.4,-993.52,-10.01,1390.0,-751.29,-28.365,1405.4,-887.31,-141.88,1303.1,-834.0,41.252,1181.2,-898.01,-189.62,1130.6,-818.16,-124.57,1081.7,-1099.8,68.544,1096.5,-664.62,-71.53,1036.2,-1040.6,47.716,1073.7,-740.83,-197.76,858.38,-1083.0,18.45,890.03,-616.84,-174.36,865.65,-1137.3,73.141,895.35,-591.03,-183.21,955.4,-961.85,-87.024,942.91,-703.15,-28.756,971.43,-993.54,47.608,954.27,-784.92,-277.27,500.32,-881.31,-43.137,426.9,-826.18,-281.14,475.25,-943.04,17.518,431.32,-773.27,-205.77,458.25,-872.58,1.9262,452.03,-884.34,-292.21,111.36,-906.14,167.29,144.65,-913.41,-323.53,109.46,-981.32,177.86,117.77,-833.08,-469.86,86.568,-847.76,28.233,49.319,-926.07,-246.8,50.039,-971.52,273.4,78.004,-871.83,-65.491,1399.1,-932.48,-111.85,975.93,-1013.2
426,7.083,-250.7,1514.7,-718.69,-286.11,1514.3,-801.07,-165.93,1502.6,-714.68,-188.3,1375.1,-989.51,-50.367,1398.2,-759.36,-81.478,1410.0,-893.6,-187.95,1307.3,-828.34,-11.068,1185.8,-904.53,-234.0,1135.6,-803.6,-194.62,1081.4,-1090.5,36.821,1106.0,-679.1,-134.86,1037.1,-1036.4,7.7513,1083.0,-752.56,-255.51,854.36,-1071.4,-14.376,900.59,-624.22,-238.06,863.79,-1127.3,43.543,903.91,-605.76,-238.79,965.07,-949.9,-123.91,946.26,-699.71,-85.78,980.11,-991.72,4.5419,956.82,-789.25,-323.08,502.52,-867.11,-97.633,421.8,-806.54,-327.01,477.45,-926.59,-29.896,432.22,-761.16,-249.97,466.67,-858.39,-59.534,447.73,-870.7,-299.88,111.35,-904.09,139.01,159.39,-903.98,-332.55,109.52,-978.33,157.51,133.81,-825.66,-474.83,64.291,-844.2,26.834,49.566,-926.09,-248.7,52.419,-971.58,256.53,112.52,-866.89,-122.29,1401.7,-935.22,-170.14,985.8,-1005.0
430,7.15,-294.73,1517.1,-711.74,-334.46,1514.1,-791.9,-209.28,1508.8,-711.85,-244.48,1378.5,-981.02,-90.771,1405.7,-763.02,-131.89,1415.6,-894.87,-232.18,1312.5,-820.1,-61.38,1191.0,-907.85,-276.3,1142.4,-791.77,-262.41,1084.2,-1077.2,2.7517,1115.5,-687.27,-198.33,1039.8,-1028.0,-28.19,1094.2,-761.35,-319.35,856.14,-1055.8,-52.119,911.37,-630.81,-307.9,867.38,-1112.9,7.0463,912.21,-616.05,-293.02,970.21,-938.45,-157.26,951.23,-699.1,-144.04,985.53,-991.35,-36.589,960.56,-797.87,-359.44,500.59,-855.5,-168.79,416.59,-774.09,-361.03,475.15,-914.28,-95.271,432.46,-737.19,-283.34,469.07,-848.7,-137.21,441.38,-843.88,-301.43,111.08,-901.51,90.965,179.23,-888.05,-334.16,109.35,-975.48,119.58,156.03,-811.51,-475.1,60.054,-842.52,18.252,47.823,-924.41,-248.69,51.887,-970.48,217.13,166.8,-856.62,-175.35,1405.8,-931.66,-228.85,991.34,-998.8
434,7.217,-331.99,1511.6,-697.72,-376.57,1509.0,-775.25,-246.46,1507.5,-703.3,-298.45,1379.8,-968.46,-127.42,1408.8,-763.84,-179.05,1418.6,-891.67,-271.49,1313.4,-810.49,-107.41,1195.0,-912.44,-310.86,1141.6,-778.5,-324.1,1086.0,-1065.5,-30.001,1117.8,-693.45,-258.2,1040.6,-1020.5,-63.662,1096.1,-766.43,-386.74,860.69,-1034.5,-86.123,914.77,-634.71,-378.06,869.77,-1092.4,-26.583,914.0,-622.36,-339.8,972.24,-921.73,-181.32,953.16,-696.6,-196.99,989.1,-989.57,-71.001,960.14,-807.68,-382.15,496.73,-845.51,-246.89,418.48,-734.25,-384.91,471.67,-905.09,-168.86,436.2,-705.88,-302.71,469.33,-843.99,-222.27,441.18,-809.64,-302.22,111.09,-900.31,20.947,203.44,-877.57,-335.73,109.07,-974.09,66.739,191.34,-807.37,-475.28,58.689,-842.14,-6.2966,42.551,-909.8,-248.77,51.968,-970.18,141.81,236.4,-865.53,-225.66,1407.9,-925.38,-283.27,994.83,-987.75
438,7.283,-360.83,1497.5,-676.5,-410.77,1497.6,-750.45,-275.81,1500.0,-689.21,-344.17,1381.1,-953.23,-158.12,1412.6,-763.55,-220.52,1422.0,-885.5,-303.31,1314.0,-799.1,-146.76,1199.4,-914.75,-337.53,1141.5,-764.38,-382.38,1088.9,-1050.5,-57.378,1120.5,-700.67,-313.32,1042.2,-1015.1,-96.724,1099.3,-770.86,-451.73,868.51,-1006.3,-112.41,918.01,-637.84,-447.14,874.48,-1065.1,-52.224,916.31,-630.37,-376.82,974.03,-906.88,-202.53,958.58,-693.56,-238.45,990.51,-984.15,-100.27,962.68,-811.46,-399.63,493.12,-837.52,-313.56,433.38,-688.29,-402.58,468.7,-897.27,-230.12,449.75,-673.42,-319.3,469.37,-837.86,-301.35,452.19,-767.41,-302.73,111.63,-899.25,-63.719,223.36,-871.96,-336.93,109.63,-972.88,-0.97873,224.57,-813.25,-475.45,58.032,-841.96,-71.711,43.447,-869.46,-248.73,52.294,-970.08,47.048,270.54,-894.88,-268.97,1410.6,-916.17,-324.84,996.0,-976.48
442,7.35,-383.22,1484.9,-651.84,-437.84,1487.7,-722.04,-298.97,1493.0,-670.63,-382.63,1384.7,-935.44,-184.47,1415.2,-759.16,-256.57,1426.0,-874.79,-331.05,1315.7,-785.44,-182.07,1204.2,-913.62,-360.99,1143.2,-751.32,-433.11,1093.7,-1030.8,-78.641,1122.8,-705.78,-362.19,1045.7,-1004.3,-121.63,1102.5,-773.39,-508.18,879.2,-973.54,-130.9,920.49,-640.58,-507.94,882.72,-1032.7,-69.945,918.0,-637.65,-407.84,973.55,-892.29,-221.12,965.51,-689.65,-274.08,990.81,-976.83,-125.25,968.06,-812.68,-410.4,489.46,-830.92,-362.38,455.41,-642.79,-413.82,466.23,-890.58,-275.57,466.02,-641.75,-331.03,469.04,-831.67,-359.66,470.58,-724.39,-302.8,111.83,-897.59,-158.19,221.88,-854.96,-337.45,110.3,-971.17,-87.134,221.96,-806.09,-475.62,57.811,-841.8,-194.62,55.576,-799.33,-248.58,52.36,-969.81,-46.433,236.67,-905.83,-306.22,1414.3,-902.38,-359.03,994.75,-965.0
446,7.417,-401.51,1479.9,-626.36,-459.99,1484.8,-692.96,-318.45,1489.1,-648.82,-417.55,1388.1,-911.91,-208.8,1415.5,-747.74,-288.27,1428.6,-858.29,-356.46,1315.8,-767.11,-215.35,1208.0,-906.67,-383.77,1142.6,-734.5,-476.02,1098.5,-1008.3,-97.131,1123.1,-707.86,-405.01,1049.4,-984.77,-144.71,1103.3,-772.9,-553.35,888.64,-938.95,-141.61,918.76,-643.69,-556.16,889.63,-998.2,-80.194,917.26,-645.22,-434.7,971.36,-875.24,-237.21,969.2,-683.17,-306.03,991.91,-966.95,-147.57,973.22,-811.02,-417.29,486.35,-825.51,-393.22,475.98,-602.85,-420.81,463.84,-885.46,-307.29,475.72,-612.97,-337.55,468.08,-827.61,-397.78,486.32,-685.94,-302.18,111.71,-896.35,-262.83,193.2,-807.45,-337.29,110.55,-969.93,-185.73,187.48,-770.52,-475.61,57.842,-841.66,-313.62,59.942,-698.36,-248.49,52.732,-970.22,-163.61,166.88,-876.83,-339.27,1417.3,-883.19,-389.99,993.17,-950.08
450,7.483,-417.0,1477.0,-599.13,-478.81,1483.4,-662.48,-335.4,1485.1,-623.76,-448.13,1389.2,-883.74,-230.34,1414.0,-731.01,-315.88,1429.0,-836.89,-378.4,1314.2,-744.35,-245.43,1209.7,-893.52,-402.92,1140.1,-713.66,-513.27,1101.2,-980.54,-114.26,1121.9,-704.92,-440.95,1051.4,-962.05,-165.75,1103.1,-766.98,-586.89,893.18,-902.48,-148.41,914.29,-645.69,-594.28,893.12,-961.36,-87.364,915.15,-650.28,-459.13,967.4,-854.73,-253.15,969.2,-671.93,-335.59,992.89,-952.26,-169.47,976.25,-804.52,-420.99,482.87,-820.51,-404.53,486.6,-575.42,-425.75,461.28,-880.77,-322.4,475.95,-594.9,-340.19,466.95,-825.48,-418.61,491.06,-657.71,-301.62,111.42,-895.83,-364.66,157.85,-724.89,-337.17,110.4,-969.1,-283.38,143.5,-701.35,-475.59,57.799,-841.61,-409.57,65.52,-576.3,-248.44,52.657,-970.39,-289.75,95.151,-801.61,-368.18,1418.1,-859.22,-418.39,991.19,-931.78
454,7.55,-429.12,1472.4,-568.26,-493.48,1480.3,-629.03,-348.5,1480.3,-596.27,-473.28,1387.9,-852.02,-248.26,1410.2,-709.38,-338.77,1426.8,-810.81,-396.87,1310.7,-717.49,-271.38,1208.5,-873.94,-419.69,1136.2,-688.49,-544.06,1100.5,-947.81,-129.45,1118.5,-696.73,-470.35,1050.7,-934.31,-184.24,1100.7,-755.54,-610.03,892.13,-863.87,-154.64,908.13,-643.17,-623.94,892.93,-921.46,-93.705,911.35,-650.84,-481.45,963.11,-830.27,-269.57,965.28,-653.81,-362.1,992.47,-931.54,-191.01,975.87,-789.61,-425.58,479.6,-815.89,-405.42,482.51,-568.32,-430.54,459.7,-876.62,-328.42,464.34,-592.92,-344.05,466.43,-821.64,-430.11,483.15,-646.79,-301.66,111.76,-895.46,-447.84,140.43,-625.89,-337.22,110.93,-968.65,-365.48,115.91,-611.8,-475.57,57.901,-841.81,-477.94,87.064,-454.59,-248.35,52.839,-970.29,-398.51,51.667,-696.43,-392.08,1416.3,-830.88,-444.17,989.0,-908.31
458,7.617,-435.72,1465.5,-534.15,-503.17,1473.9,-591.95,-356.6,1473.8,-565.91,-491.77,1383.8,-818.09,-261.7,1403.0,-682.42,-356.07,1421.8,-780.77,-411.64,1305.0,-686.64,-292.23,1202.9,-847.57,-434.94,1130.4,-658.55,-568.87,1095.8,-909.53,-142.83,1111.4,-681.35,-494.51,1046.0,-899.65,-200.55,1094.8,-737.48,-628.29,886.76,-821.31,-161.33,898.98,-633.49,-647.04,888.24,-877.64,-100.91,903.81,-644.19,-502.83,958.75,-802.03,-288.53,955.83,-628.55,-384.52,989.73,-904.24,-211.9,969.73,-764.55,-435.69,475.1,-806.75,-411.92,474.31,-566.29,-439.04,457.55,-868.13,-336.44,451.82,-592.31,-353.7,464.59,-811.25,-440.59,470.48,-643.27,-302.9,112.81,-894.55,-493.63,143.76,-549.83,-337.88,112.43,-968.05,-412.81,111.02,-536.79,-475.74,57.62,-841.94,-515.39,120.31,-368.71,-248.37,53.148,-970.05,-460.01,39.866,-607.07,-409.63,1411.6,-799.14,-466.36,985.99,-880.07
462,7.683,-438.26,1458.1,-496.19,-507.88,1467.6,-551.65,-360.52,1466.0,-530.63,-504.41,1379.9,-780.15,-270.43,1393.6,-649.69,-367.34,1415.5,-745.9,-422.33,1298.5,-651.02,-309.32,1195.3,-815.49,-449.2,1124.2,-624.07,-587.12,1091.1,-865.06,-154.88,1101.1,-657.8,-512.43,1040.9,-858.3,-215.55,1085.5,-711.95,-641.57,880.97,-775.36,-169.15,887.22,-614.45,-663.63,883.21,-830.43,-109.26,893.24,-627.82,-523.64,952.94,-769.56,-308.19,945.4,-597.26,-405.75,984.64,-872.0,-232.14,961.67,-734.07,-451.04,467.62,-787.99,-428.45,463.99,-544.67,-452.61,452.92,-850.29,-352.36,442.33,-570.13,-368.47,459.81,-791.87,-456.38,459.91,-621.66,-305.06,114.29,-893.09,-508.46,135.81,-523.34,-339.46,115.56,-967.13,-427.63,105.3,-512.43,-475.82,57.35,-842.13,-526.03,109.4,-339.72,-248.53,54.124,-970.02,-474.78,40.36,-581.34,-421.17,1406.3,-762.88,-487.53,981.26,-847.43
466,7.75,-438.15,1453.9,-453.45,-508.44,1465.6,-507.65,-361.17,1460.7,-489.39,-513.45,1381.5,-736.21,-275.06,1386.5,-611.58,-373.63,1413.0,-705.35,-429.77,1296.0,-610.3,-325.07,1191.7,-779.46,-462.11,1121.5,-584.37,-599.46,1092.2,-817.22,-166.37,1091.5,-627.55,-524.43,1042.1,-813.09,-230.28,1076.1,-677.89,-648.88,880.04,-728.49,-178.86,877.27,-586.07,-673.29,883.08,-782.35,-119.76,883.13,-602.62,-542.78,948.95,-730.64,-325.7,942.19,-560.07,-426.16,980.44,-834.24,-251.01,959.0,-697.53,-472.15,459.94,-757.63,-443.69,456.27,-517.56,-471.49,448.82,-821.37,-366.75,437.11,-542.14,-388.75,454.52,-761.06,-470.04,454.79,-594.7,-309.53,120.74,-888.65,-517.41,126.16,-511.83,-343.02,125.04,-963.34,-435.24,101.71,-502.71,-476.15,57.356,-842.38,-535.91,79.261,-329.36,-250.06,65.593,-968.81,-477.25,44.263,-579.01,-428.53,1406.0,-721.49,-507.71,977.4,-808.54
470,7.817,-436.18,1457.5,-407.69,-506.72,1471.8,-460.84,-359.29,1463.7,-444.37,-518.88,1394.1,-689.34,-277.49,1389.4,-571.6,-376.7,1419.5,-662.62,-434.36,1303.7,-566.66,-338.79,1198.2,-740.0,-472.01,1130.4,-541.54,-607.64,1105.3,-768.47,-178.99,1091.6,-593.85,-532.01,1056.6,-769.24,-246.23,1077.7,-639.82,-652.64,890.47,-683.93,-191.93,877.69,-550.82,-677.98,893.92,-737.33,-134.87,882.34,-571.6,-558.38,955.82,-687.59,-339.35,950.82,-520.08,-442.84,985.97,-792.7,-265.84,968.19,-659.11,-508.69,457.99,-714.6,-449.0,459.29,-493.48,-504.73,451.2,-780.6,-372.06,441.17,-517.82,-423.78,453.95,-717.3,-474.64,459.54,-570.59,-323.76,139.89,-878.21,-516.2,125.49,-507.38,-356.82,148.32,-952.94,-434.14,100.71,-498.63,-476.91,57.888,-842.53,-538.46,69.669,-328.0,-258.59,100.96,-962.09,-476.46,44.88,-578.33,-432.68,1415.2,-677.02,-524.32,983.28,-766.89
474,7.883,-432.76,1465.6,-363.61,-503.83,1481.1,-416.3,-355.64,1470.7,-400.97,-520.91,1405.7,-644.19,-278.49,1394.4,-532.03,-377.79,1425.2,-620.48,-436.56,1312.7,-523.11,-348.37,1204.2,-698.53,-477.78,1142.5,-497.69,-614.58,1120.2,-727.17,-189.16,1095.1,-557.0,-539.27,1072.1,-730.54,-257.77,1084.2,-601.36,-658.68,904.57,-644.42,-207.72,882.38,-510.49,-684.74,908.0,-697.55,-152.48,884.47,-534.91,-566.45,964.06,-642.85,-345.96,955.58,-480.67,-457.65,994.86,-750.61,-277.23,975.35,-622.0,-562.5,459.59,-666.56,-446.05,459.03,-474.65,-552.91,455.93,-732.6,-371.26,443.33,-502.76,-476.23,453.52,-664.24,-476.01,463.4,-549.77,-350.63,168.01,-857.87,-512.19,125.68,-505.16,-384.0,181.61,-930.93,-430.47,99.672,-497.51,-481.33,56.454,-840.67,-537.35,68.453,-327.62,-279.62,155.77,-943.01,-475.55,44.771,-578.21,-434.06,1423.2,-633.46,-538.31,992.47,-722.58
478,7.95,-429.69,1469.3,-323.27,-500.67,1484.7,-375.88,-353.11,1472.7,-361.55,-522.22,1409.7,-602.34,-278.57,1392.8,-492.14,-377.21,1426.3,-580.99,-437.09,1313.4,-483.59,-354.19,1205.9,-661.1,-482.6,1142.5,-459.2,-621.41,1127.8,-691.28,-196.54,1090.8,-517.69,-547.19,1077.7,-696.04,-264.77,1081.4,-562.92,-671.29,911.83,-613.7,-222.87,879.88,-467.96,-694.71,915.72,-667.9,-167.82,878.84,-492.92,-574.87,966.34,-603.04,-350.81,954.52,-447.29,-470.67,995.15,-714.55,-286.71,975.82,-590.81,-609.13,462.22,-607.61,-443.38,457.17,-461.32,-599.44,458.86,-673.75,-371.72,443.46,-491.3,-522.02,453.87,-605.81,-477.27,464.07,-534.1,-383.05,195.71,-823.31,-509.95,125.04,-503.3,-417.34,215.15,-894.51,-429.04,98.459,-497.15,-497.0,53.447,-828.61,-536.52,68.649,-327.14,-311.92,211.13,-905.98,-475.29,44.66,-578.11,-434.31,1425.8,-593.45,-550.49,994.1,-683.51
482,8.017,-426.2,1465.5,-287.63,-497.39,1482.6,-339.42,-349.04,1469.1,-325.64,-523.85,1413.7,-565.41,-278.38,1390.7,-460.48,-377.58,1427.3,-547.29,-437.56,1313.2,-450.63,-360.84,1208.1,-631.76,-485.99,1142.1,-428.22,-628.62,1135.3,-658.4,-203.48,1086.0,-483.85,-555.35,1083.8,-664.73,-272.2,1076.9,-528.45,-682.59,916.97,-590.88,-234.64,877.69,-427.06,-706.29,924.19,-644.58,-180.62,874.03,-453.48,-584.5,969.84,-566.55,-351.9,956.4,-422.62,-485.04,995.52,-683.61,-295.36,977.07,-568.67,-638.0,469.21,-538.45,-443.53,456.86,-448.46,-633.83,463.73,-605.49,-372.26,444.04,-483.54,-552.59,460.84,-541.27,-479.88,465.41,-520.09,-423.54,205.09,-771.8,-508.77,125.17,-501.88,-459.82,227.67,-841.63,-428.31,98.12,-497.24,-546.51,64.474,-776.16,-535.15,69.937,-326.88,-354.85,218.23,-856.44,-474.96,44.576,-578.1,-435.12,1428.3,-558.71,-563.34,995.79,-649.03
486,8.083,-422.32,1460.9,-256.51,-494.22,1480.5,-306.32,-345.64,1465.2,-295.79,-527.63,1416.7,-531.89,-278.57,1391.1,-436.76,-380.94,1429.1,-518.32,-438.14,1314.2,-421.59,-368.4,1210.9,-606.75,-486.39,1144.1,-399.91,-638.29,1142.6,-629.69,-208.02,1084.9,-460.58,-565.74,1090.4,-638.85,-278.46,1076.1,-502.15,-693.51,921.21,-572.06,-243.78,880.66,-392.61,-718.99,932.12,-624.37,-192.3,873.21,-422.33,-592.32,975.47,-531.77,-351.91,956.21,-401.74,-498.88,999.02,-654.59,-303.16,976.99,-550.97,-650.62,481.48,-468.42,-445.4,456.44,-434.61,-654.5,471.34,-535.42,-375.94,444.6,-473.16,-567.22,469.2,-480.5,-484.88,465.91,-503.75,-478.52,186.92,-699.74,-509.33,125.12,-500.38,-521.03,206.26,-767.23,-429.06,98.232,-497.21,-619.91,68.942,-671.05,-534.44,70.428,-326.51,-420.85,178.41,-793.7,-475.28,44.463,-578.2,-438.75,1430.5,-527.62,-574.91,1000.8,-615.76
490,8.15,-418.63,1460.0,-228.64,-491.73,1480.2,-276.75,-343.13,1464.0,-269.9,-533.01,1417.3,-499.41,-280.08,1391.0,-415.75,-385.63,1429.7,-492.13,-438.28,1313.7,-394.27,-377.16,1212.6,-583.49,-485.18,1142.8,-372.3,-647.45,1146.8,-601.62,-210.32,1084.1,-443.85,-575.47,1093.8,-613.06,-282.0,1076.2,-483.12,-705.25,923.52,-554.47,-250.45,883.98,-367.17,-730.88,937.43,-606.05,-201.17,872.91,-399.07,-599.88,979.43,-497.85,-350.9,955.63,-383.39,-513.59,1001.1,-626.93,-312.03,976.05,-535.56,-648.87,494.09,-406.9,-446.68,455.28,-424.37,-663.41,478.49,-470.72,-378.55,445.16,-465.34,-567.45,474.98,-431.24,-489.0,466.14,-491.17,-539.56,154.49,-604.0,-510.48,124.94,-499.57,-590.7,166.51,-667.69,-429.92,98.715,-497.39,-688.83,67.202,-532.98,-534.14,70.531,-326.22,-499.56,119.02,-701.27,-475.82,44.388,-578.33,-444.13,1431.5,-499.36,-586.72,1004.5,-583.43
494,8.217,-417.07,1459.8,-203.27,-491.18,1479.9,-249.87,-342.3,1463.7,-246.16,-539.55,1416.5,-468.81,-282.56,1389.9,-397.39,-391.8,1429.2,-467.99,-439.58,1312.4,-368.54,-387.41,1212.6,-561.12,-485.08,1141.4,-345.12,-656.66,1147.5,-571.18,-213.31,1082.6,-430.11,-584.96,1094.4,-584.32,-286.3,1075.0,-467.44,-715.79,922.6,-533.47,-255.53,884.52,-349.64,-742.09,939.49,-583.78,-206.39,872.19,-381.52,-606.64,982.19,-462.9,-350.35,953.95,-365.55,-528.21,1001.6,-598.29,-321.55,974.59,-520.12,-637.65,503.17,-357.49,-449.14,453.31,-415.09,-665.2,483.83,-414.29,-381.1,445.15,-457.29,-563.9,478.08,-392.11,-492.55,465.48,-480.24,-592.62,129.22,-489.55,-512.06,124.71,-498.84,-655.76,132.88,-543.3,-431.3,99.133,-497.12,-727.82,74.389,-372.9,-534.58,69.543,-326.04,-577.08,70.239,-582.47,-476.46,44.558,-578.62,-450.78,1431.0,-472.75,-598.2,1006.2,-550.05
498,8.283,-417.65,1459.9,-178.87,-492.81,1479.6,-224.03,-343.91,1463.6,-223.53,-548.31,1414.8,-438.15,-287.61,1389.6,-380.46,-400.72,1428.6,-444.55,-442.5,1311.3,-343.24,-399.2,1212.2,-539.07,-485.23,1139.8,-318.55,-666.99,1146.1,-538.65,-218.31,1082.3,-417.81,-595.32,1093.2,-553.56,-293.17,1074.8,-451.44,-724.83,919.82,-505.36,-257.44,883.61,-337.38,-752.45,938.18,-554.47,-208.47,872.1,-369.76,-612.1,982.78,-428.92,-351.0,952.81,-346.22,-541.52,1001.0,-568.34,-331.13,973.23,-502.19,-626.9,511.54,-315.6,-450.89,451.65,-403.74,-666.69,489.66,-363.37,-383.98,444.97,-447.19,-560.83,479.4,-358.32,-495.74,465.02,-467.91,-623.75,124.49,-368.74,-513.19,124.94,-497.24,-696.16,121.12,-407.93,-432.22,99.661,-496.4,-731.29,96.262,-217.3,-535.02,67.897,-325.94,-627.85,49.891,-449.85,-476.55,44.864,-578.46,-459.76,1429.8,-446.26,-608.61,1006.4,-516.94
502,8.35,-421.0,1460.4,-154.37,-497.34,1479.0,-198.14,-348.35,1464.4,-200.98,-558.91,1411.8,-407.39,-295.21,1389.1,-362.36,-411.95,1427.3,-420.59,-447.36,1309.6,-317.44,-412.05,1210.9,-515.93,-486.65,1137.6,-291.07,-678.41,1141.8,-503.13,-224.04,1082.3,-404.25,-606.78,1089.9,-521.14,-300.41,1074.5,-434.07,-732.93,914.77,-469.58,-257.0,881.96,-325.34,-762.18,933.09,-517.75,-208.42,872.19,-359.21,-618.24,980.96,-396.96,-354.17,951.57,-324.54,-553.59,998.82,-539.53,-340.32,971.91,-481.05,-623.33,520.5,-272.55,-453.24,449.31,-389.75,-667.97,495.33,-313.71,-387.2,444.81,-434.14,-561.68,482.84,-316.4,-499.33,464.7,-451.83,-632.15,135.66,-258.01,-514.0,125.46,-495.04,-707.37,125.86,-287.19,-432.98,100.28,-495.35,-718.06,126.5,-90.613,-535.38,66.174,-325.78,-641.49,51.82,-326.21,-476.58,45.358,-578.2,-470.95,1427.8,-419.55,-618.29,1004.4,-484.87
506,8.417,-428.04,1460.1,-129.35,-505.41,1476.8,-172.23,-356.19,1464.8,-177.29,-570.14,1407.8,-377.45,-304.91,1387.6,-341.67,-424.13,1424.7,-395.86,-454.58,1306.9,-291.18,-425.54,1208.2,-490.06,-490.99,1134.3,-262.93,-690.48,1135.3,-465.37,-229.48,1082.0,-386.16,-619.07,1084.2,-486.24,-306.72,1072.7,-413.54,-740.5,907.97,-427.17,-256.57,880.65,-307.44,-771.91,925.27,-474.29,-208.02,872.34,-342.38,-625.39,976.95,-364.32,-359.21,950.47,-300.66,-566.11,993.77,-509.25,-350.62,969.71,-457.77,-624.19,527.41,-224.94,-455.44,446.61,-371.2,-667.02,497.97,-263.84,-390.86,444.29,-417.64,-561.72,487.39,-265.58,-503.45,463.47,-431.59,-624.69,146.78,-171.82,-514.52,126.34,-492.19,-699.76,131.71,-198.1,-433.62,100.89,-494.05,-705.26,149.33,-1.5885,-535.81,64.283,-325.24,-631.77,57.187,-231.78,-476.51,46.019,-578.04,-483.17,1424.7,-392.71,-628.84,999.55,-452.07
510,8.483,-438.22,1458.8,-103.71,-516.34,1474.0,-145.92,-367.14,1464.1,-152.59,-583.6,1402.9,-346.89,-316.83,1386.6,-319.73,-438.12,1422.0,-370.46,-463.67,1304.5,-263.81,-439.76,1204.4,-462.61,-497.27,1131.6,-232.65,-702.85,1127.6,-427.22,-236.09,1082.3,-363.36,-631.57,1077.1,-449.77,-313.88,1071.0,-388.76,-748.32,901.05,-380.78,-257.2,881.96,-280.18,-781.22,916.22,-427.59,-209.62,873.81,-316.26,-633.47,972.89,-326.6,-364.87,949.47,-274.16,-581.13,987.63,-474.42,-363.25,966.93,-431.83,-621.78,531.74,-177.6,-458.31,443.55,-348.23,-662.65,497.42,-214.01,-395.12,443.46,-396.62,-558.66,491.13,-214.49,-508.03,461.94,-407.1,-607.82,147.21,-116.08,-514.75,128.33,-488.09,-682.53,129.36,-141.83,-434.01,102.62,-491.74,-688.44,151.42,54.003,-536.68,62.448,-325.04,-612.38,55.733,-173.98,-475.94,48.028,-577.62,-496.94,1421.1,-365.64,-642.14,994.29,-413.29
514,8.55,-450.15,1458.1,-77.031,-529.3,1472.1,-117.95,-380.05,1464.3,-127.41,-600.23,1397.4,-314.13,-332.29,1387.1,-297.84,-456.51,1419.5,-343.53,-475.17,1303.1,-233.77,-457.49,1199.3,-431.66,-504.03,1130.6,-198.5,-716.96,1118.6,-386.63,-245.88,1084.0,-336.9,-645.24,1069.1,-409.97,-324.08,1069.9,-358.95,-756.41,892.67,-332.49,-259.7,886.62,-244.92,-790.7,905.68,-378.89,-213.69,877.67,-282.78,-641.92,967.75,-280.45,-369.96,948.38,-244.42,-598.75,981.72,-431.66,-378.17,964.87,-402.17,-614.63,523.66,-134.63,-460.1,439.38,-318.96,-656.75,488.97,-168.94,-398.93,442.11,-370.74,-553.01,485.25,-174.99,-512.44,459.12,-374.94,-588.83,135.46,-87.912,-516.35,131.91,-482.58,-665.3,118.45,-111.47,-435.35,106.84,-488.52,-662.48,137.38,85.061,-538.02,60.074,-324.94,-596.93,45.537,-147.41,-476.07,51.827,-576.88,-514.6,1416.5,-336.68,-656.08,988.22,-366.93
