42,0.683,1063.3,1574.2,-235.84,1141.6,1552.4,-266.94,1047.3,1555.1,-157.65,1325.8,1362.2,-166.94,986.42,1379.2,-94.642,1167.7,1408.7,-62.486,1140.3,1321.7,-196.18,1185.2,1171.8,-8.4366,1129.7,1107.6,-239.57,1390.0,1053.6,-183.55,910.52,1066.6,-97.26,1316.2,1015.4,-150.76,1006.1,1049.1,-67.732,1335.5,826.73,-295.81,926.02,860.18,-199.34,1387.8,820.44,-261.26,886.49,846.98,-152.6,1273.8,932.76,-236.84,1023.2,937.15,-211.94,1227.5,948.27,-33.143,1109.9,954.87,-23.053,1244.2,495.48,-368.56,1094.4,474.89,-208.89,1302.2,468.66,-281.5,1043.9,447.29,-114.46,1187.0,437.4,-276.41,1158.0,442.47,-152.56,1203.3,119.35,-151.55,1162.5,66.1,-160.46,1281.0,127.72,-114.35,1087.2,53.046,-127.19,1291.9,30.224,-282.97,1061.1,31.551,-316.79,1214.7,90.77,-57.326,1159.0,3.3741,-81.657,1249.6,1394.1,-104.83,1325.2,963.25,-113.7
46,0.75,1052.5,1576.3,-242.84,1123.5,1553.8,-288.1,1049.7,1556.6,-163.42,1324.9,1360.9,-203.16,992.29,1380.7,-109.17,1175.2,1409.7,-89.687,1137.9,1321.8,-220.0,1194.2,1172.2,-34.93,1121.6,1106.5,-262.56,1388.6,1052.3,-223.22,915.42,1068.6,-107.88,1316.6,1013.7,-186.62,1012.0,1050.5,-82.986,1329.1,824.62,-330.87,927.76,870.12,-222.95,1383.6,818.99,-299.64,891.74,852.23,-175.18,1268.4,931.7,-265.09,1019.6,935.7,-226.21,1233.1,949.8,-59.39,1116.2,956.34,-42.891,1230.4,496.66,-385.36,1094.0,473.46,-211.22,1300.3,464.12,-315.26,1044.3,447.81,-115.6,1188.0,428.73,-297.07,1158.2,442.19,-154.92,1219.1,88.745,-271.85,1162.8,66.717,-160.72,1302.5,89.094,-248.78,1087.2,52.85,-127.02,1283.2,43.613,-435.5,1060.9,31.551,-316.5,1244.7,34.0,-192.87,1159.2,3.2209,-81.733,1253.7,1393.7,-137.16,1326.5,963.7,-145.32
50,0.816,1046.1,1578.9,-245.41,1105.3,1555.7,-305.27,1059.9,1557.5,-167.65,1324.9,1359.8,-242.34,1002.2,1382.6,-123.75,1185.7,1409.0,-120.71,1136.9,1322.3,-245.53,1206.4,1172.0,-63.915,1117.1,1107.1,-285.01,1387.2,1051.1,-266.06,924.71,1070.4,-118.01,1318.3,1012.5,-224.46,1021.9,1052.4,-97.873,1323.9,820.69,-365.55,932.3,875.2,-238.06,1380.6,816.64,-337.96,898.95,855.43,-189.07,1262.5,927.88,-295.61,1017.0,934.25,-239.91,1240.9,950.47,-88.089,1125.3,958.12,-64.06,1221.0,492.71,-395.98,1092.5,471.84,-215.8,1302.5,460.76,-344.3,1045.9,448.93,-117.86,1196.1,416.31,-314.2,1158.4,441.89,-160.8,1233.3,81.989,-376.95,1162.5,67.124,-160.33,1319.5,80.738,-370.7,1087.0,52.588,-126.5,1262.0,73.444,-555.89,1061.3,31.604,-316.46,1272.8,12.025,-316.52,1159.2,3.0084,-81.586,1259.1,1392.5,-172.21,1328.1,961.65,-180.38
54,0.883,1047.1,1580.7,-248.35,1091.4,1557.3,-320.53,1076.8,1558.2,-174.8,1325.0,1358.8,-285.54,1016.0,1384.5,-139.15,1200.6,1409.5,-151.98,1137.6,1322.5,-271.84,1221.6,1171.9,-95.677,1112.6,1106.3,-309.22,1386.6,1050.0,-310.95,937.22,1071.9,-129.11,1321.5,1011.7,-263.38,1035.5,1054.1,-114.95,1318.6,816.78,-400.3,938.25,873.65,-244.92,1377.6,814.15,-377.44,906.68,855.53,-194.21,1255.5,925.49,-329.02,1015.4,934.83,-253.52,1251.4,949.48,-120.03,1138.0,958.03,-87.347,1214.2,490.21,-415.35,1091.2,470.5,-226.73,1305.7,460.84,-379.32,1049.7,450.45,-126.46,1206.0,409.47,-337.77,1159.7,441.52,-174.76,1241.4,84.759,-441.62,1162.4,67.339,-160.78,1327.3,86.241,-448.93,1087.1,52.739,-126.29,1248.9,94.091,-622.87,1061.2,31.916,-317.2,1290.1,11.726,-394.21,1159.2,2.8975,-81.588,1266.5,1391.0,-211.46,1330.6,959.33,-219.52
58,0.95,1054.5,1580.3,-258.9,1086.9,1556.7,-336.71,1095.2,1557.2,-190.85,1326.2,1356.6,-329.34,1032.8,1385.1,-155.69,1216.9,1408.6,-185.07,1140.6,1322.0,-298.81,1239.0,1169.7,-131.19,1111.2,1106.2,-332.54,1386.2,1047.8,-357.24,951.84,1072.4,-140.53,1325.5,1009.6,-303.9,1050.6,1054.3,-134.32,1313.0,812.58,-436.93,944.17,867.1,-245.09,1374.0,810.88,-419.2,914.93,853.09,-191.68,1251.5,924.07,-364.84,1017.6,935.71,-271.83,1263.7,947.31,-157.16,1152.9,955.87,-116.3,1211.1,488.09,-444.67,1091.7,468.35,-241.53,1304.7,459.06,-418.28,1055.1,452.03,-139.02,1210.3,405.67,-367.33,1162.5,440.26,-192.13,1249.4,79.141,-461.55,1162.3,67.458,-161.33,1334.3,83.005,-475.6,1087.0,52.718,-126.2,1239.5,84.914,-642.57,1060.6,32.002,-316.71,1304.7,9.7226,-416.95,1159.3,2.8575,-81.552,1275.4,1389.3,-249.63,1334.8,957.12,-262.49
62,1.016,1065.4,1578.1,-277.51,1090.1,1554.9,-357.7,1112.2,1554.2,-214.23,1330.7,1354.6,-373.3,1052.1,1382.9,-175.94,1233.4,1405.6,-220.93,1146.9,1320.7,-328.46,1258.2,1165.1,-171.19,1113.8,1106.3,-362.92,1386.0,1044.8,-404.04,968.0,1071.1,-151.39,1329.2,1007.4,-346.08,1067.0,1052.0,-154.13,1306.3,809.15,-475.79,950.04,858.42,-240.71,1368.8,807.52,-462.52,924.22,849.59,-184.25,1250.5,921.32,-407.78,1024.4,935.17,-297.41,1278.7,943.29,-201.84,1171.4,952.35,-152.46,1208.7,482.46,-471.95,1093.5,463.44,-262.12,1302.2,452.63,-450.58,1063.0,453.54,-156.97,1211.2,400.61,-392.14,1167.5,437.79,-215.04,1253.0,70.008,-465.33,1162.0,67.689,-162.48,1337.0,73.745,-483.4,1086.9,53.212,-126.75,1232.9,58.829,-646.15,1059.8,32.135,-317.35,1311.9,6.8575,-417.46,1159.2,3.2053,-81.691,1286.1,1386.8,-288.48,1341.6,953.19,-312.23
66,1.083,1078.1,1577.7,-302.48,1097.2,1555.2,-384.09,1129.2,1553.5,-242.31,1336.6,1355.0,-418.74,1072.7,1380.7,-200.63,1249.7,1404.7,-259.26,1156.6,1321.1,-361.1,1278.4,1163.4,-213.56,1120.0,1106.6,-396.22,1387.3,1044.0,-451.01,986.96,1070.4,-164.67,1333.3,1007.9,-389.74,1085.4,1048.8,-176.9,1298.4,809.38,-515.61,958.15,851.46,-235.14,1362.2,806.9,-506.27,938.78,847.63,-175.69,1253.1,922.94,-452.82,1035.0,936.23,-327.12,1295.6,941.55,-248.22,1191.6,949.03,-191.66,1209.3,480.46,-499.06,1096.6,457.2,-296.25,1303.2,450.15,-479.39,1073.3,455.24,-188.13,1211.0,401.62,-418.56,1173.6,433.87,-251.74,1250.7,67.096,-472.03,1162.9,69.376,-165.75,1334.8,69.272,-489.68,1087.9,56.565,-128.41,1230.3,41.691,-652.07,1059.2,31.295,-317.35,1309.4,8.4877,-418.75,1159.6,5.9791,-82.272,1298.0,1386.7,-330.42,1351.1,954.11,-362.79
70,1.15,1090.3,1579.3,-331.41,1106.2,1556.6,-413.91,1144.1,1555.3,-273.69,1343.4,1358.0,-460.55,1091.7,1382.5,-228.09,1265.3,1406.8,-296.28,1167.0,1323.3,-393.36,1295.9,1165.3,-253.22,1128.5,1110.0,-426.83,1389.4,1047.0,-498.36,1009.0,1073.7,-181.03,1340.5,1011.1,-432.96,1105.8,1051.2,-203.25,1290.3,814.41,-556.24,973.73,850.11,-234.27,1355.0,810.79,-552.25,961.95,850.58,-172.66,1258.9,932.2,-494.63,1048.5,937.41,-356.77,1311.1,943.53,-291.68,1210.4,947.6,-229.48,1216.7,481.4,-521.5,1093.9,453.84,-348.22,1308.9,450.32,-503.34,1078.3,454.77,-236.95,1217.0,406.88,-439.15,1172.6,428.95,-306.88,1251.8,67.618,-473.66,1164.1,76.832,-174.39,1335.6,68.471,-492.11,1090.0,66.588,-134.27,1230.2,38.783,-653.48,1057.8,29.045,-318.22,1316.6,18.132,-429.8,1161.5,17.581,-85.46,1309.5,1389.1,-370.82,1360.9,960.98,-407.91
74,1.216,1100.6,1581.2,-360.78,1114.3,1558.4,-443.64,1156.0,1558.0,-304.47,1349.9,1361.7,-497.89,1108.7,1385.1,-254.17,1278.8,1409.7,-330.46,1176.7,1326.4,-423.24,1312.0,1167.9,-290.68,1136.7,1114.0,-456.47,1392.7,1050.6,-541.96,1031.9,1076.6,-197.59,1347.7,1013.1,-475.44,1127.0,1054.7,-227.43,1284.1,821.6,-596.36,996.66,850.58,-243.35,1347.8,815.94,-597.37,989.49,853.06,-180.8,1262.7,935.48,-533.23,1062.7,940.39,-381.36,1329.1,946.91,-334.33,1232.8,949.53,-265.02,1228.4,480.4,-532.26,1080.0,455.28,-417.51,1321.2,449.38,-515.47,1069.8,458.38,-300.8,1233.1,409.89,-445.31,1158.8,427.28,-375.3,1253.9,68.569,-474.48,1159.6,96.454,-193.32,1336.4,66.585,-498.32,1088.9,89.247,-149.85,1230.4,37.823,-654.3,1055.6,26.426,-320.94,1328.9,34.844,-453.77,1164.4,51.978,-96.363,1319.5,1392.0,-407.6,1370.5,964.77,-453.85
78,1.283,1107.5,1581.7,-388.17,1120.0,1559.5,-471.42,1163.8,1558.6,-332.96,1353.3,1365.0,-533.3,1122.3,1385.4,-278.49,1288.7,1411.7,-362.16,1183.5,1327.4,-450.63,1326.1,1170.4,-324.91,1142.7,1114.6,-481.91,1396.1,1053.9,-579.7,1054.4,1075.6,-217.55,1353.3,1015.7,-514.07,1149.8,1056.1,-248.16,1280.1,828.9,-635.03,1023.5,849.24,-263.08,1343.1,821.03,-637.65,1017.7,850.91,-200.34,1265.2,935.25,-562.75,1073.2,942.3,-400.86,1342.4,949.58,-368.52,1250.1,951.31,-294.13,1239.9,478.58,-539.85,1058.8,463.47,-486.14,1332.2,448.16,-525.26,1052.6,466.46,-367.32,1246.1,412.36,-451.85,1138.4,432.14,-446.13,1256.0,69.484,-475.15,1155.9,125.68,-227.98,1337.5,65.044,-501.76,1089.6,121.95,-178.22,1230.4,37.52,-654.45,1051.8,24.234,-327.41,1336.8,51.553,-477.34,1173.8,102.29,-126.03,1326.0,1394.1,-442.27,1377.5,966.98,-490.26
82,1.35,1109.9,1581.0,-414.29,1122.3,1558.9,-497.57,1166.8,1558.3,-359.54,1353.2,1366.1,-564.72,1131.3,1385.4,-300.42,1294.5,1413.7,-390.15,1187.5,1327.7,-474.48,1334.8,1172.3,-353.08,1146.5,1114.0,-503.1,1397.0,1055.6,-614.13,1075.8,1071.9,-240.24,1357.5,1016.1,-548.66,1171.2,1056.6,-272.62,1278.6,832.67,-670.21,1053.4,846.43,-293.15,1341.3,823.95,-673.72,1047.4,845.54,-230.34,1269.1,935.0,-586.72,1078.6,943.67,-422.65,1346.9,950.51,-392.04,1255.2,952.84,-316.58,1245.7,477.34,-548.39,1038.0,479.63,-537.44,1337.0,447.09,-533.56,1043.2,479.06,-418.83,1251.0,413.68,-458.67,1120.4,443.98,-505.6,1257.2,69.701,-475.16,1162.2,147.45,-279.63,1338.3,64.15,-502.29,1105.6,150.3,-219.03,1230.7,37.761,-654.34,1041.8,30.388,-346.68,1339.3,59.247,-487.99,1198.2,136.12,-181.08,1330.1,1395.7,-472.56,1381.4,966.08,-514.01
86,1.416,1107.9,1579.8,-439.67,1120.7,1557.3,-522.7,1165.8,1558.7,-384.88,1352.5,1366.5,-589.49,1135.7,1387.6,-321.28,1297.0,1416.2,-415.19,1188.0,1329.6,-496.29,1337.4,1174.1,-377.17,1146.8,1116.3,-523.8,1393.2,1057.3,-643.41,1093.4,1069.8,-266.87,1357.9,1018.1,-573.84,1188.3,1060.9,-301.05,1278.1,832.99,-699.81,1081.9,846.25,-331.61,1340.9,825.45,-703.23,1074.3,842.17,-269.29,1268.6,934.5,-607.51,1081.0,948.24,-441.74,1346.5,951.74,-412.59,1255.9,956.96,-335.69,1244.5,476.44,-555.69,1026.4,496.72,-575.3,1336.4,446.28,-541.02,1042.0,489.01,-456.81,1251.2,414.45,-464.62,1110.3,457.61,-549.88,1256.6,69.391,-474.7,1164.5,146.64,-347.4,1337.2,63.573,-502.57,1117.1,151.85,-278.64,1230.5,37.2,-654.43,1024.3,42.063,-397.96,1338.0,55.857,-484.25,1213.1,128.1,-255.63,1330.0,1397.3,-498.72,1381.1,964.61,-534.63
90,1.483,1102.5,1578.7,-464.46,1115.1,1555.4,-547.26,1161.4,1559.0,-410.04,1347.1,1365.6,-613.63,1135.0,1388.5,-342.23,1294.5,1417.2,-439.98,1183.9,1329.3,-518.15,1336.0,1174.9,-400.64,1141.7,1116.7,-542.33,1387.5,1056.4,-666.24,1102.6,1068.3,-292.96,1351.9,1018.7,-595.01,1197.0,1064.2,-328.38,1274.1,830.28,-722.18,1091.5,847.61,-360.48,1337.1,824.41,-725.6,1088.6,840.65,-300.24,1259.8,931.48,-624.42,1076.9,949.52,-453.89,1344.3,952.62,-433.46,1255.9,959.33,-354.23,1240.4,474.43,-558.18,1021.8,507.63,-602.93,1332.6,444.71,-548.01,1040.1,489.94,-485.17,1251.2,414.43,-466.65,1106.6,466.61,-581.52,1253.5,68.208,-473.59,1151.7,127.53,-429.28,1332.4,61.999,-505.71,1107.2,125.55,-357.66,1229.2,34.283,-655.69,1003.8,39.493,-487.02,1334.2,51.705,-481.27,1202.3,93.922,-341.8,1325.0,1397.7,-522.97,1375.0,962.97,-556.73
94,1.55,1092.8,1577.7,-489.1,1104.5,1553.3,-571.92,1152.5,1558.3,-435.44,1334.8,1362.2,-640.24,1128.9,1387.7,-364.08,1286.3,1416.9,-465.56,1174.4,1326.6,-540.2,1329.9,1175.1,-423.98,1131.8,1112.0,-560.52,1377.7,1052.3,-687.97,1096.8,1068.7,-306.39,1343.2,1015.2,-615.93,1189.1,1062.3,-346.92,1264.6,824.99,-739.18,1082.5,845.61,-368.17,1327.6,819.17,-742.93,1084.8,840.02,-306.46,1249.8,927.12,-641.48,1070.1,946.53,-467.52,1338.8,953.45,-453.22,1252.0,960.16,-372.2,1238.3,471.64,-560.49,1023.1,511.21,-619.73,1330.4,443.41,-554.07,1038.5,482.59,-504.3,1253.0,414.78,-468.41,1107.7,467.31,-600.08,1252.0,67.627,-472.71,1123.3,103.63,-520.14,1329.0,60.818,-508.73,1077.1,91.221,-450.71,1228.7,32.968,-656.66,971.84,40.607,-596.66,1331.8,47.954,-478.52,1168.9,50.631,-439.5,1314.8,1396.0,-549.3,1366.2,961.54,-577.42
98,1.616,1077.9,1576.5,-514.13,1088.7,1550.7,-596.92,1138.3,1557.6,-461.18,1317.9,1358.7,-665.6,1116.3,1387.2,-387.0,1272.2,1416.2,-490.77,1159.9,1323.3,-562.47,1318.3,1175.6,-446.36,1119.5,1108.3,-579.58,1361.6,1048.4,-709.05,1082.6,1071.4,-316.82,1329.8,1012.4,-635.04,1174.6,1062.4,-357.5,1248.9,819.3,-752.4,1069.0,845.82,-375.15,1311.8,813.55,-757.61,1063.6,844.05,-312.97,1241.0,923.01,-658.86,1060.2,943.02,-486.01,1329.1,954.2,-471.08,1241.9,960.81,-390.64,1234.9,469.44,-567.76,1029.5,506.03,-625.99,1327.0,442.38,-560.78,1041.0,469.41,-514.08,1250.4,414.87,-474.13,1112.2,460.72,-609.46,1251.3,67.212,-472.47,1082.6,89.66,-609.03,1328.0,60.396,-508.82,1033.6,69.988,-544.67,1229.3,31.589,-656.08,928.13,57.04,-699.01,1330.5,44.814,-474.25,1120.1,18.599,-540.63,1299.4,1393.9,-574.99,1356.6,960.67,-595.19
102,1.683,1057.8,1574.5,-539.5,1068.1,1547.3,-621.88,1118.2,1556.0,-486.18,1299.3,1355.7,-687.61,1095.8,1385.4,-411.13,1252.1,1414.7,-514.13,1141.3,1320.0,-585.16,1300.7,1175.3,-466.13,1104.5,1104.5,-601.11,1341.3,1044.5,-727.73,1062.1,1072.9,-333.43,1310.3,1009.8,-653.08,1155.6,1061.9,-370.18,1227.7,814.64,-764.91,1048.7,845.95,-383.16,1290.4,809.16,-772.75,1039.2,846.86,-321.57,1230.3,919.89,-678.05,1045.5,938.8,-509.41,1313.7,953.04,-488.41,1224.6,959.23,-410.16,1227.9,467.15,-579.17,1030.3,499.05,-628.6,1319.9,441.57,-569.31,1044.1,457.53,-521.29,1241.9,414.49,-483.86,1112.8,454.03,-619.27,1250.4,67.079,-472.7,1044.7,90.392,-677.14,1328.0,60.965,-506.96,997.27,66.463,-615.84,1228.4,31.869,-657.4,883.09,87.719,-763.21,1328.6,42.004,-470.12,1078.3,7.1331,-625.64,1280.1,1391.8,-597.85,1344.0,959.21,-611.81
