422,7.016,-667.7,1633.5,-25.153,-745.95,1632.0,-71.142,-588.55,1634.6,-72.014,-844.8,1459.2,-282.38,-455.59,1474.8,-202.72,-640.05,1525.7,-301.61,-673.1,1414.8,-162.85,-610.11,1219.2,-398.14,-679.73,1215.1,-123.64,-951.84,1149.1,-330.99,-369.53,1145.6,-198.05,-851.26,1129.0,-363.37,-452.28,1128.2,-270.33,-936.24,913.74,-217.81,-425.45,887.59,-166.55,-985.02,897.22,-273.72,-368.23,883.27,-212.6,-809.05,989.54,-230.55,-520.38,995.28,-139.95,-671.19,1002.5,-392.69,-524.66,1007.8,-338.08,-857.62,461.35,-179.29,-651.28,498.81,-121.94,-846.83,471.14,-296.39,-563.73,466.01,-169.24,-744.49,444.33,-227.59,-674.6,462.05,-226.57,-627.61,197.69,-481.65,-726.18,93.329,-189.98,-666.31,237.56,-564.91,-624.33,72.897,-209.67,-735.86,48.713,-510.11,-715.28,33.163,-9.6817,-571.76,259.47,-576.02,-677.13,24.417,-283.65,-757.05,1508.2,-306.9,-789.91,994.59,-356.1
426,7.083,-681.01,1634.9,24.565,-760.42,1632.6,-19.174,-602.7,1638.2,-24.349,-862.44,1460.4,-233.9,-472.47,1482.3,-158.37,-659.22,1529.9,-253.59,-687.5,1417.3,-115.22,-627.47,1223.2,-350.58,-690.64,1218.6,-78.442,-961.46,1147.4,-292.29,-383.24,1155.7,-133.66,-859.17,1132.0,-323.07,-462.01,1131.8,-205.08,-941.24,902.16,-199.72,-440.01,903.08,-78.992,-988.65,889.66,-257.99,-381.91,894.0,-122.38,-821.97,999.61,-173.52,-527.86,997.31,-99.95,-694.74,1007.6,-343.87,-545.0,1012.0,-298.25,-883.92,493.35,-50.792,-654.91,495.05,-102.19,-886.24,487.1,-168.76,-568.75,466.78,-153.57,-777.91,463.02,-111.62,-681.96,463.27,-207.85,-702.9,179.16,-333.72,-727.3,92.785,-189.36,-748.64,205.25,-418.66,-626.87,74.086,-209.85,-825.98,44.87,-311.61,-715.2,33.049,-9.6035,-655.59,212.18,-448.34,-677.53,24.326,-283.73,-775.2,1510.2,-258.11,-810.67,1002.3,-300.22
430,7.15,-693.19,1633.1,73.953,-773.45,1630.8,31.806,-616.06,1637.8,23.81,-879.48,1460.4,-181.25,-488.23,1485.0,-115.23,-677.19,1531.7,-205.15,-700.79,1418.1,-67.001,-647.44,1225.7,-306.11,-700.43,1219.1,-33.783,-973.8,1146.0,-250.38,-396.03,1162.6,-71.019,-869.37,1134.8,-278.7,-473.06,1132.0,-141.06,-953.15,890.25,-184.45,-454.99,918.49,8.7701,-996.23,884.14,-247.09,-396.64,904.54,-32.452,-834.42,1003.7,-115.53,-536.78,995.07,-65.016,-720.29,1010.1,-295.08,-567.6,1013.5,-259.99,-893.57,524.92,52.729,-660.47,490.34,-81.423,-910.0,498.77,-60.429,-576.87,465.73,-137.29,-797.54,476.52,-13.671,-691.57,463.17,-187.3,-784.04,135.24,-156.86,-729.55,91.18,-187.46,-839.28,143.59,-239.46,-628.04,75.299,-209.78,-917.98,36.995,-80.007,-715.24,32.549,-9.4936,-752.4,127.85,-281.11,-677.93,25.015,-283.83,-792.86,1510.6,-206.72,-832.73,1006.4,-242.55
434,7.216,-703.77,1629.6,125.29,-784.83,1627.6,84.612,-626.74,1634.5,73.461,-896.05,1457.5,-123.96,-502.57,1484.4,-72.978,-694.93,1529.9,-155.27,-712.45,1415.9,-16.707,-670.0,1223.6,-257.84,-708.8,1217.0,14.794,-991.02,1144.0,-201.3,-409.51,1166.1,-11.293,-885.93,1134.8,-230.65,-485.68,1130.2,-79.394,-970.66,880.8,-166.45,-471.54,932.63,90.968,-1012.8,882.34,-230.29,-414.03,913.19,50.978,-848.01,1004.5,-55.766,-547.55,992.27,-26.058,-746.32,1008.3,-242.9,-591.47,1011.7,-218.11,-889.31,535.83,124.81,-666.35,484.75,-58.154,-926.0,497.02,26.129,-585.08,464.22,-117.48,-807.7,474.22,55.475,-700.97,461.78,-164.55,-854.77,104.33,37.685,-730.92,90.469,-187.59,-926.51,93.346,-30.474,-629.36,76.03,-209.28,-973.73,51.658,167.65,-714.91,32.572,-9.3191,-852.52,52.71,-79.924,-677.94,25.152,-283.39,-810.46,1508.0,-152.28,-854.35,1005.5,-182.72
438,7.283,-715.2,1618.3,178.75,-796.86,1617.8,139.68,-640.13,1624.8,125.71,-912.78,1451.8,-63.773,-517.13,1479.6,-30.19,-713.01,1524.7,-104.11,-724.32,1410.9,35.287,-695.06,1217.0,-206.31,-718.51,1212.2,67.316,-1012.4,1140.4,-145.59,-425.43,1164.4,42.49,-906.81,1131.9,-177.01,-503.04,1125.6,-21.323,-994.64,873.69,-138.61,-490.41,941.66,163.37,-1037.8,882.55,-201.27,-433.86,917.76,124.07,-862.81,1000.5,12.431,-560.31,987.2,17.339,-775.18,1002.8,-183.1,-618.72,1005.7,-170.81,-883.64,530.56,173.83,-671.74,476.28,-31.826,-942.57,489.5,92.113,-593.79,460.98,-94.945,-823.32,456.3,104.77,-711.29,458.08,-137.48,-903.46,108.73,212.0,-732.86,89.311,-185.55,-987.26,85.025,167.57,-631.24,77.414,-208.15,-982.95,96.938,376.94,-714.86,31.985,-9.2168,-928.96,28.617,115.34,-678.62,25.542,-283.09,-828.07,1502.0,-96.119,-877.94,998.8,-113.58
442,7.35,-727.05,1604.9,234.64,-809.19,1606.3,196.96,-653.98,1613.1,180.28,-930.43,1445.7,-2.415,-533.57,1472.1,14.633,-732.28,1518.6,-49.399,-737.9,1405.1,90.569,-722.84,1208.2,-149.76,-729.72,1207.1,124.31,-1036.0,1136.1,-85.011,-442.28,1157.9,90.147,-930.26,1126.1,-116.89,-522.43,1118.3,30.119,-1024.2,868.36,-94.419,-508.92,944.24,224.0,-1066.8,882.57,-156.6,-454.59,916.34,184.48,-875.06,996.1,86.494,-573.52,979.09,64.025,-807.9,996.21,-116.41,-650.87,996.32,-117.62,-893.24,531.88,225.18,-678.02,465.53,2.6893,-962.95,482.7,155.0,-605.33,456.17,-66.134,-842.6,447.14,158.78,-724.03,452.57,-101.76,-917.0,123.36,319.98,-735.39,88.911,-182.33,-1002.4,88.98,289.44,-633.87,80.087,-205.97,-972.42,145.34,491.06,-714.35,31.287,-9.0107,-949.47,23.182,244.49,-679.41,27.386,-282.86,-846.58,1494.9,-37.982,-903.56,995.38,-38.032
446,7.416,-737.28,1596.6,292.13,-820.58,1599.5,257.29,-666.09,1604.9,235.3,-949.62,1440.0,62.108,-552.17,1465.2,64.176,-753.51,1512.6,6.8609,-753.61,1399.3,147.38,-748.83,1200.5,-89.628,-744.81,1202.4,184.32,-1061.5,1132.0,-18.376,-461.45,1148.9,131.35,-955.85,1119.9,-51.101,-544.24,1110.9,74.356,-1054.6,862.96,-32.205,-526.63,938.98,269.97,-1097.6,879.83,-92.69,-474.8,909.19,228.7,-894.51,998.79,158.37,-594.72,968.94,120.78,-837.44,991.47,-48.29,-680.84,985.46,-56.598,-899.78,534.51,297.89,-694.66,454.13,44.519,-971.4,479.7,234.57,-623.68,451.73,-27.425,-851.37,446.25,227.68,-743.41,446.55,-58.404,-910.75,103.87,354.23,-740.69,92.332,-176.91,-999.36,74.531,324.94,-639.43,88.886,-201.21,-949.34,95.96,529.64,-714.37,30.9,-8.0969,-950.22,29.183,263.78,-683.04,37.423,-281.87,-866.68,1488.6,23.475,-928.86,994.65,34.76
450,7.483,-743.86,1593.8,349.13,-828.66,1597.9,318.37,-675.01,1602.2,289.38,-968.31,1440.9,125.69,-570.32,1462.5,114.28,-773.25,1512.6,64.273,-769.72,1400.9,205.42,-773.64,1197.7,-28.291,-761.45,1204.4,247.62,-1085.5,1131.6,57.801,-481.54,1141.8,167.05,-981.36,1117.1,21.485,-568.55,1107.7,116.24,-1083.0,862.23,52.902,-541.37,927.04,301.01,-1126.4,877.59,-7.4829,-492.37,898.17,254.91,-913.99,1006.6,230.91,-617.35,965.0,182.37,-864.92,992.97,22.445,-709.41,980.77,8.5507,-901.9,532.98,362.7,-710.39,445.28,114.75,-977.99,479.98,301.3,-641.78,449.68,35.539,-858.52,450.33,284.12,-763.51,442.07,11.561,-906.24,91.663,373.58,-746.37,108.97,-159.89,-997.59,69.893,343.67,-645.84,112.67,-186.12,-938.54,50.652,546.4,-714.08,30.696,-6.2648,-948.7,33.56,271.92,-690.07,72.902,-272.83,-886.1,1488.5,83.601,-953.58,1000.9,109.16
454,7.55,-745.49,1595.2,403.11,-831.75,1601.1,376.95,-679.24,1604.0,340.15,-983.21,1449.8,189.39,-586.24,1465.6,160.17,-789.73,1517.7,120.03,-781.88,1407.6,261.34,-797.48,1200.9,30.427,-773.93,1211.9,306.87,-1105.8,1138.7,138.63,-501.06,1140.0,198.93,-1003.5,1121.6,98.988,-593.96,1111.2,152.56,-1104.5,870.29,156.62,-552.42,912.23,317.43,-1149.6,880.92,96.492,-508.02,888.45,264.74,-929.47,1017.2,298.23,-637.01,965.85,237.55,-887.16,999.17,89.824,-734.33,980.55,67.666,-908.59,529.11,405.57,-711.34,435.6,226.44,-985.02,479.03,342.35,-646.88,446.52,134.55,-865.74,454.06,317.43,-770.09,433.86,121.5,-899.89,87.436,376.88,-754.54,142.07,-109.78,-993.24,69.636,348.49,-658.76,154.17,-145.8,-932.23,36.359,548.95,-713.06,29.212,-3.7768,-947.52,34.085,272.68,-713.49,142.42,-234.15,-902.0,1495.0,143.18,-973.16,1011.4,177.86
458,7.616,-737.97,1598.0,453.64,-825.88,1604.5,433.69,-676.95,1607.8,385.52,-992.09,1459.1,255.71,-597.5,1468.1,200.27,-802.59,1523.6,173.49,-787.35,1413.4,313.78,-821.52,1207.6,83.359,-778.67,1217.0,358.95,-1121.1,1147.5,226.11,-516.57,1139.0,227.04,-1023.7,1128.1,176.67,-613.83,1114.9,186.5,-1116.6,883.6,271.18,-561.85,897.44,324.23,-1165.4,887.15,213.5,-520.98,880.77,266.07,-935.79,1021.6,356.76,-647.67,970.87,279.38,-907.78,1007.4,143.85,-755.57,983.92,115.47,-914.82,523.84,429.57,-689.86,442.27,348.71,-991.11,476.57,366.21,-642.08,458.21,243.48,-872.48,455.55,335.02,-763.82,432.4,254.64,-895.88,85.558,377.45,-774.22,186.16,-21.372,-991.18,69.706,350.36,-690.11,215.93,-71.332,-931.53,32.184,550.06,-713.4,28.571,24.123,-947.17,34.216,272.9,-764.71,229.48,-144.89,-913.4,1502.7,204.1,-986.84,1019.2,239.45
462,7.683,-718.06,1598.0,497.83,-807.6,1604.0,488.81,-665.52,1610.3,424.07,-993.62,1466.5,323.34,-605.11,1470.9,235.3,-810.75,1530.1,225.94,-786.04,1417.4,362.34,-840.49,1215.5,132.11,-777.24,1219.9,403.35,-1128.2,1156.3,320.47,-527.03,1139.6,246.34,-1040.6,1133.5,256.35,-628.46,1118.6,213.15,-1112.1,899.22,388.62,-568.32,889.09,325.82,-1169.6,897.2,339.28,-530.77,878.49,264.05,-938.6,1022.9,407.95,-652.73,980.22,315.7,-919.58,1012.2,192.87,-768.42,990.34,157.64,-912.24,518.54,447.87,-655.45,469.93,450.95,-991.32,474.8,386.56,-626.62,481.52,337.44,-874.07,455.95,348.98,-742.93,452.67,372.6,-892.96,83.873,376.92,-797.96,208.86,102.66,-988.91,70.498,351.5,-734.88,252.3,34.418,-931.06,31.387,550.59,-705.83,46.807,110.09,-946.35,34.804,273.08,-827.83,260.7,-11.04,-919.5,1510.5,264.97,-994.3,1021.6,292.26
466,7.75,-690.93,1594.1,537.53,-780.78,1601.0,540.02,-647.98,1607.9,458.07,-988.65,1471.4,388.96,-609.83,1474.1,266.47,-815.3,1534.9,276.45,-780.02,1418.4,407.64,-855.02,1223.0,179.1,-771.6,1220.9,443.46,-1123.9,1164.5,417.5,-534.34,1142.0,257.0,-1048.7,1137.3,341.77,-638.9,1123.3,233.28,-1093.3,914.91,502.71,-570.81,887.58,326.51,-1159.0,909.82,465.64,-539.51,880.3,260.59,-935.54,1021.5,453.51,-653.88,988.93,347.28,-925.71,1015.2,238.6,-776.57,996.46,195.47,-914.45,512.89,466.67,-607.42,504.65,524.47,-990.63,473.37,403.47,-603.65,503.05,404.88,-872.96,456.2,366.58,-707.01,474.85,468.71,-890.8,83.44,377.7,-809.06,199.98,248.3,-987.85,70.808,352.52,-757.8,229.54,164.96,-931.31,30.775,551.05,-705.88,50.588,280.91,-945.88,35.286,273.49,-857.0,223.8,130.81,-920.23,1515.8,324.43,-996.13,1022.0,341.08
470,7.816,-660.91,1588.0,572.45,-749.66,1597.0,584.92,-626.67,1601.9,488.86,-975.17,1472.6,453.16,-610.11,1473.3,294.69,-813.17,1536.3,324.6,-767.13,1416.7,450.13,-865.26,1227.5,223.79,-759.82,1219.0,481.54,-1108.7,1171.5,511.29,-538.85,1142.0,264.11,-1046.0,1138.5,426.88,-646.05,1124.7,248.85,-1059.7,930.54,610.18,-570.08,886.12,330.2,-1130.9,922.55,585.11,-546.1,880.24,261.57,-926.38,1017.9,497.81,-650.7,992.21,376.82,-927.8,1015.6,282.61,-781.14,998.42,231.89,-909.17,508.25,486.2,-565.38,531.53,571.02,-985.94,471.68,421.98,-579.09,506.99,457.38,-868.75,455.26,383.59,-676.19,496.0,531.88,-888.43,83.189,377.36,-780.9,165.33,411.37,-986.31,71.764,353.42,-741.98,170.57,316.09,-930.94,30.706,551.12,-660.48,42.209,471.65,-945.34,36.242,273.47,-844.18,148.75,297.22,-913.44,1517.8,382.46,-993.19,1019.9,388.71
474,7.883,-628.03,1581.2,602.98,-715.16,1591.0,623.9,-601.38,1595.3,516.65,-953.06,1470.7,513.33,-605.03,1468.6,320.38,-803.78,1533.7,369.69,-747.74,1412.1,490.05,-867.21,1227.1,269.22,-741.57,1214.5,517.58,-1079.2,1175.6,599.13,-542.38,1138.0,272.57,-1029.3,1137.7,508.87,-649.55,1121.8,269.98,-1013.5,942.52,705.48,-566.84,882.14,338.18,-1087.6,932.67,691.89,-551.1,876.93,267.02,-910.53,1011.8,541.4,-641.29,990.28,405.48,-922.79,1014.0,326.6,-779.2,998.24,267.68,-900.91,500.92,504.87,-541.63,539.77,596.2,-978.53,468.92,440.55,-567.59,501.82,491.97,-861.65,453.11,400.84,-655.98,496.32,577.52,-886.93,81.885,378.25,-705.98,131.43,566.88,-985.52,72.217,354.43,-682.63,114.86,468.17,-931.4,30.356,551.02,-555.7,53.134,633.7,-945.19,35.943,274.04,-779.29,73.053,475.95,-898.52,1516.1,436.88,-982.48,1015.7,436.0
478,7.95,-589.4,1575.6,629.03,-674.26,1584.4,658.48,-572.19,1589.4,540.2,-923.17,1467.2,567.42,-592.63,1461.3,346.38,-786.56,1528.3,411.1,-722.04,1405.7,526.5,-859.57,1222.6,315.42,-715.4,1208.3,553.3,-1035.7,1175.8,678.09,-541.0,1130.9,285.43,-995.79,1134.4,584.73,-647.83,1116.2,294.39,-955.53,948.36,786.79,-561.85,874.84,350.7,-1030.7,937.41,781.58,-553.91,870.43,278.07,-885.02,1002.5,586.68,-623.84,983.64,435.35,-910.3,1009.7,373.31,-770.28,994.27,306.34,-887.27,492.5,523.65,-539.54,533.07,617.3,-966.66,466.05,458.78,-569.28,488.39,519.52,-850.71,449.51,417.02,-647.05,486.32,616.07,-884.42,80.873,378.65,-603.61,121.09,684.79,-983.51,73.362,355.33,-590.73,89.153,587.65,-931.26,30.646,550.83,-432.94,83.505,740.35,-944.49,36.536,274.33,-672.89,32.79,618.0,-875.59,1512.0,486.4,-963.31,1009.2,486.12
482,8.016,-545.8,1571.8,651.63,-627.72,1579.4,688.91,-537.98,1585.1,561.04,-885.32,1459.9,618.23,-572.36,1453.4,373.6,-761.72,1520.5,452.59,-688.32,1399.1,563.42,-840.84,1215.5,362.6,-680.41,1201.4,590.3,-982.04,1170.8,744.91,-532.66,1122.7,305.45,-949.29,1127.6,649.97,-638.51,1110.2,323.22,-890.49,946.05,850.45,-554.37,865.68,368.19,-965.21,934.09,852.65,-551.49,862.75,295.04,-854.72,993.07,632.31,-599.16,974.45,471.11,-887.39,1004.0,420.48,-750.13,988.53,347.95,-871.18,483.27,549.31,-533.28,519.35,635.69,-951.05,463.09,483.15,-559.11,472.59,544.69,-835.36,445.56,440.82,-634.55,469.85,644.33,-881.22,80.532,380.64,-528.78,130.96,757.25,-980.81,77.768,357.31,-515.72,87.137,666.09,-931.52,29.778,551.3,-349.79,122.98,803.43,-942.53,39.632,274.97,-587.64,24.82,709.08,-845.09,1505.2,534.08,-936.72,1002.4,534.88
486,8.083,-499.1,1572.8,673.26,-577.14,1579.9,717.62,-498.43,1584.4,582.77,-838.82,1453.4,667.72,-544.09,1448.1,401.66,-728.4,1515.2,493.04,-646.1,1395.4,599.9,-811.03,1209.7,410.73,-635.16,1198.5,628.25,-925.56,1163.6,796.86,-515.51,1116.5,330.01,-896.37,1120.8,700.97,-619.66,1106.2,357.77,-823.47,941.58,897.69,-539.95,858.12,389.1,-897.77,927.43,904.13,-543.16,857.04,316.52,-816.55,985.04,679.37,-564.29,969.65,512.27,-853.65,998.52,468.63,-718.47,985.64,391.92,-848.23,474.59,583.58,-509.98,510.6,671.36,-928.51,462.16,515.31,-525.7,466.56,578.04,-813.76,442.3,472.2,-608.4,457.21,668.15,-878.13,84.896,385.67,-505.88,116.46,776.83,-977.13,88.752,362.43,-486.93,79.805,683.4,-931.61,29.201,552.41,-326.97,104.36,832.54,-940.83,54.409,277.77,-561.64,20.867,719.77,-805.71,1500.5,581.01,-900.9,996.99,583.9
490,8.15,-449.18,1579.3,697.36,-524.44,1586.4,746.29,-454.32,1588.7,606.89,-788.82,1454.6,714.3,-509.2,1447.8,431.55,-688.39,1515.1,532.77,-598.27,1398.3,637.0,-771.31,1207.5,459.88,-582.41,1201.3,671.93,-870.09,1158.6,835.83,-488.37,1115.8,358.79,-841.78,1119.8,738.18,-590.99,1107.1,394.33,-760.85,936.83,927.99,-515.88,856.31,415.53,-834.46,920.24,936.09,-524.25,856.83,343.24,-762.89,981.99,728.94,-516.4,973.42,552.12,-806.73,996.87,519.02,-675.06,988.14,435.56,-810.58,465.47,634.94,-481.45,499.78,696.78,-895.17,464.77,563.57,-495.88,460.0,600.2,-781.12,440.55,518.51,-578.92,449.99,690.87,-874.56,98.842,399.12,-487.51,103.32,791.64,-972.51,111.22,376.04,-473.18,75.639,695.15,-931.57,28.909,554.15,-311.19,59.6,845.72,-938.24,85.888,288.42,-556.37,25.773,726.04,-760.28,1501.2,625.34,-850.56,994.81,635.61
494,8.216,-400.01,1589.0,721.52,-472.96,1596.0,773.77,-409.76,1596.8,631.28,-737.75,1459.9,758.14,-470.94,1452.3,462.53,-646.54,1519.0,570.69,-549.52,1405.7,672.48,-727.48,1209.3,506.01,-526.31,1208.2,711.32,-815.72,1156.9,869.58,-450.91,1119.2,393.35,-791.42,1123.9,769.09,-552.76,1111.4,432.05,-704.44,929.12,943.53,-480.51,859.05,449.19,-777.76,912.24,953.57,-489.54,860.95,376.97,-696.28,983.45,773.99,-462.21,982.18,582.72,-756.14,998.02,569.92,-630.31,993.7,477.41,-758.75,453.97,717.57,-448.87,502.64,722.7,-846.52,467.48,643.58,-458.11,462.44,626.7,-735.26,436.53,595.67,-550.07,453.41,709.19,-866.15,121.84,434.73,-483.36,96.031,800.34,-959.77,149.4,411.87,-467.0,73.656,702.21,-931.25,29.376,556.18,-309.39,37.862,853.68,-923.27,142.99,323.25,-554.67,26.715,727.46,-713.57,1505.5,666.76,-791.5,994.96,689.15
498,8.283,-354.15,1599.2,743.67,-424.48,1605.6,799.48,-368.7,1606.7,653.92,-688.32,1465.4,799.2,-436.31,1459.8,491.41,-607.2,1524.6,607.05,-503.44,1413.6,704.81,-686.18,1213.5,547.8,-473.69,1216.2,743.46,-762.28,1155.8,900.59,-405.55,1126.0,430.64,-746.03,1129.6,797.3,-506.14,1115.7,471.6,-655.54,919.46,950.11,-429.16,864.65,488.54,-728.72,904.81,965.75,-437.84,867.07,415.48,-635.91,987.03,811.43,-414.11,990.94,607.35,-708.89,1000.2,612.18,-588.58,1001.8,512.57,-683.15,450.56,819.85,-419.91,501.52,734.31,-774.21,467.67,748.37,-434.3,464.34,637.95,-665.12,429.43,697.56,-524.1,459.14,723.18,-832.0,160.26,497.26,-481.22,95.638,802.29,-921.54,204.02,479.19,-466.65,73.842,703.38,-921.55,28.485,576.8,-308.58,36.017,853.68,-877.11,219.6,393.97,-554.19,27.02,727.47,-669.08,1510.7,706.19,-735.98,994.55,733.29
502,8.35,-311.5,1607.9,765.67,-378.83,1613.5,825.19,-330.48,1614.6,676.95,-643.19,1467.4,838.04,-404.63,1467.2,519.51,-570.58,1529.4,642.9,-461.94,1418.6,735.12,-648.89,1218.3,584.15,-429.13,1220.3,770.55,-716.01,1152.5,927.65,-358.24,1134.5,463.67,-704.74,1132.6,822.06,-458.07,1118.3,505.59,-615.51,909.15,954.71,-362.17,874.75,531.65,-687.88,897.08,976.42,-372.7,874.01,458.51,-583.59,993.33,844.45,-374.7,994.59,626.8,-668.39,1003.5,648.67,-553.98,1006.7,541.75,-582.3,462.02,909.67,-404.96,498.69,746.35,-681.84,476.42,847.83,-417.93,465.36,649.18,-578.08,441.04,785.42,-510.54,460.72,731.3,-764.44,194.85,579.75,-481.89,94.535,803.13,-854.4,240.03,573.99,-466.69,74.044,703.94,-850.69,43.932,649.21,-308.82,34.8,853.87,-816.2,264.69,488.67,-554.82,26.27,727.8,-627.9,1514.1,744.93,-686.96,997.43,771.38
506,8.416,-271.47,1613.0,789.63,-336.57,1618.0,851.54,-293.52,1620.4,701.77,-599.5,1469.1,873.68,-374.44,1474.4,545.87,-535.26,1534.4,676.08,-421.55,1422.5,762.4,-615.3,1223.6,619.04,-384.82,1225.1,793.6,-675.62,1150.6,952.1,-310.97,1144.9,494.4,-666.6,1136.1,845.28,-408.05,1122.5,536.87,-584.21,901.75,962.6,-288.69,891.9,576.57,-655.49,892.13,986.95,-299.85,885.17,504.0,-529.99,1002.8,875.77,-342.11,996.14,640.52,-632.25,1009.6,688.86,-528.19,1011.4,572.01,-472.36,486.1,978.9,-386.44,496.47,756.52,-578.51,489.63,927.44,-405.14,466.2,659.23,-482.74,459.43,854.79,-493.81,463.64,745.43,-672.18,198.9,678.13,-480.6,94.539,804.81,-765.62,231.42,685.5,-467.27,74.503,704.8,-715.89,52.398,780.97,-308.22,34.964,854.05,-751.39,248.68,590.95,-554.17,27.146,727.88,-587.22,1517.2,780.72,-640.44,1005.3,812.83
510,8.483,-232.01,1615.5,814.01,-295.85,1619.0,877.44,-256.06,1624.2,726.82,-554.32,1468.7,908.24,-346.41,1479.0,569.54,-498.73,1536.4,708.6,-381.87,1423.5,786.92,-583.52,1225.8,654.08,-346.61,1225.3,810.61,-639.39,1150.1,978.52,-265.7,1154.5,520.7,-632.47,1139.1,871.05,-359.91,1125.5,564.56,-558.43,897.25,978.48,-214.8,914.06,619.87,-630.33,889.25,1002.5,-226.68,899.41,548.44,-477.77,1009.0,905.56,-313.92,995.11,653.34,-598.76,1012.2,730.91,-506.51,1012.6,604.39,-363.71,513.52,1021.4,-365.3,493.27,767.61,-475.74,500.39,986.28,-391.57,465.82,671.97,-389.03,476.06,901.72,-474.88,463.87,762.82,-556.69,165.88,792.9,-480.27,93.047,806.87,-652.85,186.39,807.99,-468.07,75.276,706.03,-563.5,43.052,929.23,-308.35,34.222,854.18,-653.61,184.26,710.04,-554.53,26.884,728.09,-545.54,1517.6,815.42,-595.04,1010.5,854.62
514,8.55,-190.89,1616.1,837.51,-252.86,1619.3,902.73,-217.4,1624.9,751.07,-505.42,1467.3,943.45,-317.25,1481.4,593.96,-460.87,1536.7,742.01,-340.41,1422.2,811.91,-549.74,1227.0,690.21,-307.65,1223.4,829.12,-601.15,1151.1,1011.5,-223.19,1162.1,545.09,-599.0,1142.6,903.13,-313.63,1127.4,591.91,-535.53,893.57,1001.7,-145.71,937.56,658.31,-606.68,889.27,1028.3,-157.17,915.76,589.72,-427.27,1012.5,935.71,-284.58,993.14,671.26,-562.3,1013.2,771.41,-480.08,1012.9,637.92,-273.91,533.92,1039.7,-346.45,489.36,782.55,-386.94,504.05,1028.5,-375.4,465.11,686.54,-312.71,481.06,932.0,-457.56,463.61,779.03,-416.79,125.86,910.71,-479.93,92.245,808.92,-511.77,129.09,941.47,-467.75,76.632,707.5,-372.04,41.778,1067.4,-308.1,34.023,854.22,-526.46,103.47,848.36,-554.26,27.445,728.22,-501.29,1516.9,850.88,-547.89,1012.9,894.83
518,8.616,-147.09,1614.6,860.18,-206.6,1617.5,927.7,-177.84,1622.5,774.59,-453.67,1462.7,979.41,-285.61,1480.1,620.25,-420.49,1532.9,776.2,-296.42,1418.1,838.3,-513.74,1224.2,729.18,-264.99,1219.4,851.07,-559.04,1150.3,1050.0,-182.83,1165.7,569.97,-561.13,1142.4,941.66,-270.11,1126.9,618.65,-511.83,888.85,1034.9,-85.734,955.22,691.39,-582.46,888.79,1064.5,-97.741,928.43,624.25,-373.85,1010.4,967.55,-254.07,989.78,691.74,-521.64,1010.8,814.71,-450.78,1010.6,674.73,-208.84,535.78,1043.8,-326.87,483.13,796.18,-313.05,498.51,1061.8,-358.32,462.69,701.55,-258.54,471.71,952.93,-438.9,461.36,795.07,-265.58,104.41,1016.7,-480.03,90.919,810.82,-345.49,91.065,1073.5,-467.72,77.309,708.81,-159.71,61.85,1160.8,-308.19,33.411,854.32,-377.33,46.134,992.83,-554.46,27.475,728.43,-454.28,1512.8,886.93,-497.33,1009.5,936.08
522,8.683,-99.767,1612.3,882.67,-156.36,1614.7,952.72,-134.39,1618.9,798.49,-398.6,1456.3,1015.9,-248.81,1475.1,648.78,-375.76,1526.6,810.67,-248.6,1411.7,866.52,-472.9,1218.5,771.23,-215.77,1212.7,876.58,-510.72,1147.6,1092.3,-143.58,1163.0,595.64,-514.61,1138.7,983.24,-228.38,1122.2,645.94,-483.39,882.46,1079.2,-36.929,959.98,719.18,-553.89,888.25,1108.9,-48.423,931.02,652.95,-311.82,1003.7,1001.3,-222.11,984.3,713.72,-474.85,1006.4,863.27,-418.72,1007.0,716.67,-162.57,527.56,1042.9,-305.14,475.44,808.32,-250.69,491.79,1095.9,-341.19,459.5,715.59,-226.04,452.42,980.07,-418.49,457.9,811.28,-127.45,108.87,1087.9,-478.9,90.25,812.88,-183.57,91.963,1166.8,-466.94,78.692,710.45,23.408,99.793,1194.9,-307.78,33.111,854.24,-228.37,32.459,1105.0,-554.31,28.234,728.8,-403.45,1506.4,923.7,-437.95,1002.9,981.52
526,8.75,-48.851,1609.8,904.76,-102.21,1611.6,977.2,-88.537,1615.0,822.01,-338.74,1450.5,1054.7,-210.29,1468.0,678.93,-329.24,1520.1,847.91,-197.2,1405.6,896.04,-426.98,1212.3,819.26,-161.93,1206.4,903.3,-453.9,1143.9,1138.3,-106.39,1155.4,622.7,-456.35,1132.2,1028.9,-190.08,1114.6,675.46,-445.04,875.97,1130.6,1.2581,949.9,741.13,-516.38,887.89,1156.9,-12.16,921.57,675.14,-244.26,998.98,1033.2,-187.8,976.68,737.81,-422.87,1002.1,917.01,-382.81,1000.5,765.21,-114.48,528.55,1066.5,-281.73,465.6,824.35,-189.97,486.55,1134.2,-323.09,455.6,733.76,-181.17,444.51,1016.5,-395.98,453.09,832.14,-47.866,115.55,1117.0,-477.77,89.984,816.23,-85.769,91.227,1203.5,-466.24,81.273,713.18,119.87,126.04,1188.2,-307.5,32.97,854.16,-136.04,29.294,1150.8,-554.37,29.724,729.87,-348.7,1499.6,962.61,-371.95,1000.5,1030.5
