42,0.684,-478.18,1682.4,-208.02,-549.81,1682.2,-242.17,-408.03,1681.0,-252.88,-675.13,1469.6,-404.63,-255.41,1475.5,-367.85,-467.32,1542.5,-442.05,-476.83,1432.0,-312.24,-443.68,1265.3,-494.82,-478.77,1274.7,-272.82,-766.3,1186.6,-456.33,-151.68,1192.3,-384.07,-680.52,1120.8,-474.88,-227.9,1138.3,-428.15,-757.97,1189.5,-231.94,-240.76,1199.0,-177.35,-764.62,1113.7,-235.48,-249.66,1127.6,-183.25,-612.31,1048.1,-339.59,-360.88,1059.0,-299.3,-542.74,1090.4,-503.46,-385.84,1086.6,-479.01,-572.48,517.26,-413.29,-382.05,542.28,-233.94,-610.25,502.51,-500.59,-325.64,494.34,-308.66,-495.75,479.63,-474.78,-453.66,517.8,-309.44,-508.26,134.35,-578.33,-438.88,133.5,-344.94,-592.6,104.73,-614.18,-346.05,121.49,-360.09,-575.97,51.145,-395.63,-415.05,46.895,-163.7,-527.88,60.215,-682.99,-379.59,75.355,-451.74,-582.87,1503.6,-451.31,-621.3,1079.7,-433.35
46,0.75,-488.2,1680.5,-223.71,-559.95,1680.0,-257.32,-418.46,1678.6,-269.05,-686.5,1465.8,-416.98,-266.1,1473.0,-384.85,-479.31,1539.2,-457.17,-487.14,1429.4,-326.86,-454.95,1262.1,-509.59,-487.58,1272.1,-288.08,-776.46,1181.8,-466.38,-161.69,1190.0,-400.8,-690.33,1116.4,-485.03,-238.13,1135.5,-443.57,-765.99,1186.7,-242.08,-248.22,1197.7,-193.05,-771.98,1111.0,-244.87,-256.85,1126.0,-198.46,-618.69,1043.0,-351.3,-367.0,1059.0,-314.25,-551.6,1085.3,-516.16,-394.47,1084.2,-493.35,-576.03,513.79,-424.04,-388.45,541.38,-243.69,-612.09,497.82,-512.02,-332.19,493.38,-317.69,-497.87,475.9,-483.79,-459.36,516.09,-318.88,-506.19,128.6,-581.04,-440.38,131.29,-347.25,-590.04,98.584,-616.38,-347.9,119.8,-362.14,-575.35,51.305,-396.79,-414.55,47.674,-163.82,-525.62,50.905,-684.31,-380.76,71.424,-453.1,-594.79,1500.0,-464.97,-629.44,1074.7,-444.9
50,0.817,-499.67,1677.9,-240.1,-571.45,1677.2,-273.26,-430.1,1676.4,-286.05,-699.08,1462.8,-431.82,-278.25,1472.4,-404.23,-492.44,1536.9,-473.7,-498.87,1427.5,-342.94,-468.07,1259.6,-526.79,-499.31,1270.2,-305.86,-788.38,1177.8,-479.42,-172.19,1189.8,-421.05,-701.89,1113.1,-499.32,-248.85,1134.7,-462.54,-774.53,1182.3,-255.16,-256.15,1196.7,-211.99,-780.14,1106.4,-258.15,-264.48,1125.3,-217.43,-626.46,1038.2,-366.12,-374.07,1060.5,-331.14,-561.34,1080.8,-531.69,-404.19,1082.9,-509.85,-577.43,510.99,-437.65,-393.41,540.54,-267.3,-615.54,492.99,-524.28,-335.25,493.73,-341.54,-500.92,472.64,-498.46,-463.36,514.52,-344.06,-507.56,124.06,-585.89,-437.65,129.39,-352.91,-592.23,92.794,-619.12,-345.74,116.51,-369.66,-575.11,51.654,-398.5,-413.29,52.118,-166.72,-526.47,44.052,-685.43,-378.73,62.268,-456.51,-607.83,1497.2,-480.42,-638.83,1069.5,-459.65
54,0.884,-510.32,1677.9,-253.92,-582.21,1676.9,-287.33,-440.97,1676.9,-299.71,-708.33,1461.6,-444.84,-287.36,1472.9,-416.27,-501.87,1535.9,-486.56,-508.38,1427.9,-354.88,-476.41,1258.2,-540.57,-507.94,1270.4,-317.74,-797.74,1177.0,-493.35,-179.12,1191.3,-435.79,-711.37,1112.3,-514.35,-255.61,1135.8,-477.11,-781.64,1180.2,-269.08,-262.26,1197.1,-226.31,-786.9,1104.4,-272.57,-270.59,1125.6,-232.26,-633.21,1040.0,-374.98,-381.57,1062.5,-341.9,-569.12,1079.7,-541.67,-412.28,1081.9,-520.36,-575.8,511.52,-451.89,-393.9,540.66,-280.25,-616.84,491.57,-536.84,-336.45,495.67,-356.66,-501.03,472.88,-515.36,-464.35,515.2,-358.65,-508.53,121.55,-590.8,-436.47,130.61,-375.1,-594.07,90.126,-621.91,-345.59,117.45,-392.37,-574.71,55.439,-400.25,-409.22,68.052,-185.36,-527.3,40.747,-686.77,-379.21,56.616,-474.93,-616.95,1496.1,-493.51,-646.48,1067.1,-469.75
58,0.95,-519.14,1680.8,-261.74,-590.77,1679.1,-295.57,-449.3,1680.1,-306.97,-714.77,1462.7,-451.19,-294.36,1476.4,-420.99,-508.47,1537.4,-492.08,-515.01,1429.8,-359.84,-481.04,1260.2,-548.07,-513.87,1272.2,-322.4,-801.6,1177.8,-502.98,-182.7,1196.5,-440.48,-714.56,1114.1,-523.85,-257.92,1140.5,-483.06,-787.06,1179.4,-278.52,-268.15,1198.7,-231.66,-791.67,1103.5,-282.85,-275.38,1127.4,-238.7,-638.06,1044.2,-378.64,-386.82,1065.3,-346.86,-574.59,1081.4,-546.17,-417.84,1083.4,-525.02,-574.68,511.77,-458.81,-392.42,543.58,-273.16,-616.17,491.51,-543.7,-335.87,502.1,-357.89,-500.49,472.83,-522.32,-464.79,521.23,-351.23,-508.12,121.14,-595.4,-440.06,142.25,-415.06,-594.13,89.696,-624.36,-350.21,129.82,-437.86,-575.5,64.45,-402.96,-400.73,72.959,-232.13,-527.22,38.42,-687.94,-388.96,73.087,-522.51,-623.19,1496.9,-499.17,-651.32,1066.6,-473.79
62,1.017,-524.4,1681.1,-261.5,-596.19,1678.9,-295.17,-454.76,1680.8,-306.99,-718.5,1460.8,-449.22,-298.41,1478.6,-417.44,-512.79,1536.8,-489.7,-518.83,1429.4,-357.27,-482.83,1260.4,-549.96,-516.3,1271.8,-320.95,-803.0,1176.0,-504.38,-181.88,1201.2,-436.92,-715.55,1112.7,-524.69,-256.36,1143.8,-481.09,-790.69,1177.2,-279.75,-271.33,1201.3,-229.65,-794.43,1101.4,-284.52,-277.82,1129.8,-237.07,-639.59,1044.4,-378.73,-388.55,1066.0,-347.17,-576.78,1080.6,-546.7,-419.95,1083.3,-525.23,-577.48,510.17,-455.43,-393.72,545.54,-255.09,-617.85,490.49,-541.16,-338.83,507.48,-343.62,-502.31,471.59,-517.29,-467.15,526.1,-333.42,-508.11,120.97,-597.22,-445.05,160.74,-448.3,-593.84,89.61,-625.49,-355.76,151.12,-474.27,-576.13,69.684,-404.86,-401.37,68.702,-277.36,-527.17,37.307,-688.56,-396.23,106.45,-565.24,-626.98,1495.7,-496.99,-653.31,1065.3,-474.36
66,1.084,-525.97,1678.7,-251.1,-597.93,1675.5,-284.08,-456.76,1679.7,-297.39,-719.47,1457.1,-439.74,-299.4,1478.5,-407.69,-514.33,1535.2,-479.73,-519.46,1427.2,-347.55,-480.23,1259.4,-544.78,-516.23,1269.2,-312.81,-802.99,1171.8,-494.82,-181.13,1201.9,-427.39,-715.18,1109.1,-515.05,-254.71,1144.5,-472.45,-791.25,1172.4,-270.04,-272.42,1200.8,-220.95,-794.94,1096.5,-275.22,-278.12,1129.3,-228.63,-642.4,1046.9,-370.46,-391.41,1062.3,-339.83,-579.27,1079.7,-539.02,-422.2,1079.8,-517.56,-579.5,507.31,-447.09,-393.93,548.72,-234.65,-620.1,488.49,-532.65,-341.46,510.46,-325.55,-504.5,469.61,-509.7,-469.26,529.67,-311.81,-507.92,120.79,-595.96,-454.97,170.48,-443.11,-594.0,89.507,-624.63,-366.66,162.53,-472.78,-575.41,66.07,-404.1,-404.91,69.103,-279.54,-527.34,37.991,-688.29,-411.43,123.2,-564.62,-628.14,1492.9,-487.21,-654.69,1063.7,-465.49
70,1.15,-520.55,1676.8,-230.62,-593.21,1673.4,-261.65,-452.35,1677.9,-279.1,-718.51,1456.2,-418.8,-297.19,1477.5,-392.03,-513.97,1534.8,-460.72,-516.78,1426.0,-329.38,-480.35,1260.1,-533.43,-512.39,1267.8,-296.13,-800.31,1170.3,-475.22,-180.42,1200.3,-414.14,-712.25,1108.3,-495.97,-254.67,1143.4,-458.93,-788.27,1168.7,-250.37,-269.79,1198.0,-206.85,-791.56,1093.0,-256.21,-275.44,1126.4,-214.94,-640.54,1049.2,-352.33,-389.67,1060.2,-328.14,-582.15,1079.9,-522.99,-424.42,1079.0,-505.42,-577.81,506.71,-441.29,-392.1,556.48,-213.98,-619.26,489.2,-526.91,-344.38,511.7,-304.62,-503.36,470.21,-505.13,-470.82,534.43,-287.09,-507.72,121.45,-593.91,-467.4,164.12,-385.74,-593.18,90.028,-624.27,-380.07,152.07,-418.92,-574.62,61.866,-402.63,-411.37,72.401,-218.28,-527.39,39.747,-687.67,-429.3,107.71,-505.62,-627.75,1492.5,-466.87,-655.45,1063.1,-447.79
74,1.217,-508.52,1674.6,-201.39,-582.22,1671.9,-229.68,-442.02,1675.3,-252.74,-715.25,1455.1,-384.71,-293.59,1474.2,-371.69,-512.11,1533.6,-432.55,-510.92,1422.5,-302.33,-481.64,1260.8,-512.32,-506.69,1263.6,-272.44,-798.85,1170.7,-445.34,-179.8,1195.8,-398.27,-711.26,1108.8,-468.64,-254.95,1140.1,-441.2,-782.44,1166.5,-221.09,-263.2,1193.7,-188.64,-785.97,1090.6,-227.65,-269.39,1122.3,-196.95,-634.64,1043.8,-331.0,-383.09,1057.4,-312.72,-581.64,1078.6,-502.63,-423.34,1079.6,-488.86,-577.1,505.0,-434.79,-395.56,562.41,-193.78,-617.55,489.97,-521.04,-348.76,508.9,-278.24,-501.73,470.24,-498.61,-475.28,535.52,-262.83,-507.6,122.57,-591.5,-472.75,150.97,-292.97,-592.76,91.261,-623.32,-386.06,133.32,-323.8,-575.03,58.798,-401.6,-418.4,85.623,-112.84,-527.22,41.338,-687.06,-436.17,76.4,-402.0,-625.81,1492.0,-434.92,-653.85,1061.4,-426.62
78,1.284,-491.69,1671.8,-165.83,-566.81,1669.8,-191.34,-427.06,1671.0,-220.25,-707.24,1453.2,-344.5,-285.23,1468.5,-341.6,-504.53,1530.8,-396.95,-501.5,1417.3,-268.81,-478.33,1259.8,-482.51,-498.99,1258.2,-242.49,-798.24,1171.8,-406.38,-176.7,1188.4,-376.6,-712.56,1108.6,-435.61,-254.37,1134.6,-417.7,-773.28,1163.2,-183.12,-253.64,1185.9,-164.56,-779.08,1087.7,-190.69,-261.04,1114.5,-173.17,-626.54,1036.1,-310.85,-374.82,1053.2,-288.67,-576.83,1076.2,-476.35,-418.24,1078.8,-464.02,-577.7,502.05,-418.83,-404.67,562.13,-175.05,-616.1,490.24,-506.23,-353.75,502.94,-249.47,-500.65,468.97,-482.78,-481.42,529.24,-243.56,-507.17,124.78,-587.32,-470.68,145.3,-193.97,-591.47,93.533,-621.13,-382.74,124.31,-218.18,-575.21,55.688,-400.42,-422.84,109.87,-2.7303,-526.93,44.256,-686.21,-428.32,55.032,-287.34,-618.98,1490.6,-397.0,-650.04,1059.9,-401.07
82,1.35,-470.11,1668.5,-129.21,-546.88,1666.9,-151.56,-408.09,1666.6,-184.1,-694.36,1453.0,-305.01,-271.77,1460.1,-304.81,-490.5,1526.9,-358.68,-488.71,1412.9,-231.06,-469.29,1256.0,-445.7,-489.85,1253.9,-205.28,-792.97,1173.6,-364.03,-169.73,1178.1,-346.21,-709.78,1108.7,-396.1,-250.26,1126.4,-386.16,-761.63,1162.2,-141.57,-242.36,1174.1,-132.3,-770.17,1086.8,-149.8,-252.96,1101.5,-141.34,-620.14,1032.6,-270.6,-367.26,1047.7,-251.69,-569.32,1072.5,-440.12,-410.67,1074.3,-427.33,-582.17,496.31,-390.08,-410.63,553.98,-150.98,-617.99,489.94,-478.9,-357.9,493.89,-218.28,-502.46,466.96,-454.74,-485.43,519.06,-219.72,-509.0,130.26,-581.68,-471.65,142.61,-125.08,-592.94,100.82,-617.67,-382.81,121.39,-145.9,-575.27,53.157,-399.24,-427.62,120.7,70.623,-528.39,52.079,-685.73,-425.72,46.844,-210.22,-605.95,1489.0,-357.97,-644.07,1058.6,-366.06
86,1.417,-446.35,1666.1,-91.042,-523.34,1664.7,-112.24,-384.94,1662.5,-146.65,-675.95,1453.4,-264.8,-253.33,1449.7,-263.54,-470.38,1521.4,-319.2,-471.64,1409.0,-189.92,-454.94,1249.0,-400.97,-477.5,1250.7,-161.64,-781.13,1176.2,-322.54,-159.08,1165.2,-306.64,-699.61,1109.3,-354.45,-241.31,1115.7,-345.83,-748.88,1164.8,-100.12,-229.63,1161.9,-92.082,-759.33,1089.6,-108.08,-240.38,1091.2,-101.83,-610.44,1031.4,-219.59,-357.72,1042.2,-202.03,-558.04,1066.9,-392.39,-399.61,1066.4,-378.81,-592.06,487.3,-340.4,-412.49,540.12,-114.91,-627.13,488.26,-430.92,-360.61,480.32,-181.67,-511.52,462.77,-407.64,-487.59,509.01,-181.12,-515.4,142.92,-571.05,-479.22,126.67,-108.91,-598.83,115.17,-610.28,-389.74,106.45,-129.12,-575.28,51.943,-398.18,-439.77,98.44,87.641,-530.88,72.818,-681.6,-429.57,41.162,-195.12,-586.7,1486.6,-318.01,-634.03,1057.3,-318.81
90,1.484,-419.96,1668.0,-53.414,-497.3,1666.6,-74.505,-358.94,1663.0,-108.99,-653.21,1455.2,-225.54,-229.72,1440.8,-221.15,-445.07,1518.4,-279.24,-449.39,1410.0,-146.8,-436.0,1242.1,-351.63,-458.87,1252.8,-113.13,-763.72,1179.6,-281.08,-145.31,1151.9,-259.1,-683.41,1110.2,-311.16,-228.34,1105.2,-298.63,-735.59,1168.6,-57.98,-217.31,1153.7,-45.337,-747.85,1093.9,-65.681,-229.77,1082.8,-54.339,-603.4,1036.5,-165.58,-348.71,1037.0,-146.82,-548.86,1064.4,-337.97,-390.07,1058.2,-325.68,-610.9,478.63,-256.36,-414.48,532.83,-74.442,-643.38,488.04,-351.16,-358.45,474.31,-138.53,-528.42,458.73,-327.32,-484.49,502.35,-145.25,-524.03,169.61,-539.45,-480.98,118.25,-94.081,-604.8,147.51,-586.61,-390.63,101.95,-114.08,-575.85,50.571,-394.62,-445.28,62.903,101.7,-534.39,124.79,-661.84,-429.65,46.76,-189.6,-562.72,1485.9,-278.57,-624.0,1060.4,-263.18
94,1.55,-394.32,1675.7,-15.721,-471.66,1675.5,-36.248,-334.03,1668.8,-72.071,-633.89,1467.3,-181.92,-211.03,1442.8,-181.73,-424.63,1523.8,-239.27,-430.13,1417.8,-105.26,-422.65,1246.6,-302.78,-441.56,1261.6,-67.327,-742.2,1190.3,-239.47,-131.21,1151.7,-209.04,-661.24,1121.7,-266.4,-213.85,1105.1,-248.85,-722.16,1179.8,-15.1,-206.47,1158.4,3.9165,-733.87,1104.7,-23.056,-221.02,1086.8,-3.5114,-598.26,1044.6,-117.45,-339.89,1039.8,-100.24,-542.84,1071.4,-289.74,-383.72,1061.6,-280.42,-629.18,481.63,-146.6,-408.11,531.47,-38.069,-661.24,491.97,-239.09,-353.56,475.8,-106.75,-545.71,461.41,-215.29,-479.7,506.36,-107.43,-537.83,216.53,-475.87,-479.9,118.71,-91.685,-618.85,202.47,-525.73,-389.92,101.72,-112.51,-582.45,47.835,-378.0,-445.05,59.204,102.78,-548.38,214.4,-601.88,-429.35,47.314,-189.23,-543.09,1495.2,-235.9,-615.61,1070.0,-212.71
98,1.617,-371.36,1681.7,20.442,-448.86,1683.8,1.8755,-312.51,1673.0,-37.249,-620.03,1477.5,-141.1,-197.68,1447.5,-146.6,-410.82,1530.2,-201.85,-416.01,1425.3,-66.968,-414.76,1252.1,-258.07,-429.13,1269.8,-27.866,-732.05,1201.2,-195.07,-116.46,1156.8,-164.89,-652.16,1131.6,-223.49,-198.73,1108.3,-203.28,-709.99,1194.1,28.624,-192.2,1172.0,47.219,-721.82,1119.1,22.136,-206.6,1099.5,42.69,-590.99,1051.3,-73.748,-329.91,1045.9,-59.639,-535.91,1078.9,-246.02,-377.3,1067.9,-240.86,-634.58,500.65,-37.489,-401.98,528.87,-17.076,-669.24,510.22,-131.18,-350.51,476.5,-89.863,-551.73,479.97,-110.01,-476.01,507.4,-86.553,-547.37,255.06,-389.85,-478.52,120.38,-89.977,-629.31,246.45,-439.9,-389.2,102.29,-111.52,-593.31,66.237,-310.74,-444.42,58.222,103.24,-561.63,268.33,-514.53,-429.09,48.563,-189.14,-529.58,1503.4,-196.71,-607.99,1082.9,-166.98
