42,0.683,-84.309,1568.4,493.23,-126.42,1549.3,419.36,-2.6764,1554.2,495.96,-200.32,1388.1,377.7,150.35,1356.7,370.4,-12.678,1415.1,298.7,-29.56,1317.8,427.52,-63.098,1187.5,227.65,-52.929,1095.4,465.06,-304.38,1098.5,334.54,192.58,1068.5,307.3,-230.77,1050.8,342.96,100.17,1046.2,294.31,-293.79,1033.1,575.6,186.4,1021.7,511.84,-313.59,981.83,543.45,206.33,966.75,490.4,-208.09,948.92,434.67,46.131,953.99,429.76,-144.73,960.64,236.24,-26.999,961.14,234.97,-207.51,490.54,492.75,-26.265,479.42,395.1,-267.25,463.67,411.31,5.7894,464.77,291.11,-155.26,421.61,413.97,-101.89,457.2,346.7,-195.33,86.647,373.45,-112.9,83.566,333.84,-267.42,84.948,329.41,-42.08,68.456,294.37,-298.99,57.544,518.64,5.5008,41.434,476.42,-208.91,30.018,287.87,-126.19,21.839,257.69,-108.9,1413.4,328.7,-248.89,981.22,307.95
46,0.75,-87.635,1558.6,507.01,-132.04,1543.7,433.5,-5.7985,1547.2,506.08,-205.68,1390.0,376.98,144.99,1356.2,377.78,-16.045,1416.2,303.13,-36.094,1317.9,430.37,-65.821,1188.4,229.56,-61.897,1095.8,466.88,-309.43,1100.7,330.04,187.22,1067.0,318.82,-236.33,1052.6,340.77,95.32,1044.7,303.65,-305.98,1032.9,570.53,174.51,1022.0,523.61,-325.7,982.27,537.43,195.71,966.93,503.06,-217.03,951.04,432.52,37.271,954.24,433.39,-149.06,962.43,235.52,-31.479,962.08,236.82,-228.79,493.61,485.58,-30.342,481.77,396.53,-288.99,468.18,404.3,0.58044,465.28,292.87,-178.54,421.79,409.47,-106.02,457.04,348.71,-231.92,87.622,375.16,-112.56,83.802,333.47,-304.68,87.83,332.42,-42.185,68.436,294.33,-333.03,62.123,522.74,5.8282,41.821,476.34,-248.84,30.728,289.79,-126.26,21.897,257.66,-112.76,1415.1,330.24,-254.66,983.67,304.83
50,0.816,-95.918,1545.9,522.09,-141.58,1535.4,449.01,-14.075,1537.5,518.31,-214.05,1390.7,378.02,136.4,1356.3,385.59,-22.973,1417.3,310.19,-45.776,1317.2,434.23,-71.826,1190.5,231.7,-72.233,1094.9,469.22,-317.32,1102.2,324.67,180.32,1066.7,330.73,-244.8,1053.7,337.57,88.912,1044.3,312.3,-321.91,1032.7,564.53,159.46,1023.0,535.27,-340.48,982.09,530.64,182.33,968.37,515.93,-227.72,952.18,431.31,26.534,954.16,436.6,-156.28,964.17,235.52,-38.683,963.27,238.61,-252.69,496.56,479.54,-35.783,482.96,397.11,-313.69,472.99,398.75,-4.4713,466.39,293.33,-205.41,422.35,404.98,-110.81,456.8,349.53,-272.76,89.762,376.35,-112.48,83.809,333.48,-345.4,91.95,333.64,-42.183,68.496,294.23,-374.88,68.197,524.19,5.4691,41.636,476.28,-291.63,32.897,291.86,-125.8,21.769,257.87,-120.17,1415.7,333.69,-262.82,985.66,303.32
54,0.883,-108.26,1537.1,536.66,-155.82,1530.4,464.21,-26.329,1530.7,531.17,-226.48,1390.3,382.1,123.77,1357.0,395.31,-34.144,1417.7,321.33,-58.549,1316.0,440.24,-81.373,1192.6,235.45,-85.09,1093.6,473.22,-328.06,1103.2,320.12,170.86,1067.7,342.05,-255.94,1054.4,332.97,79.819,1045.1,319.38,-340.38,1030.9,558.74,142.29,1025.0,545.96,-357.51,980.58,523.83,165.92,970.22,527.66,-241.2,952.58,429.94,12.913,953.9,440.17,-165.95,965.86,235.69,-48.472,964.66,240.83,-275.9,499.79,475.18,-41.795,482.92,397.17,-339.9,478.29,396.24,-9.6811,467.92,292.92,-233.52,423.19,400.63,-116.29,456.34,349.68,-315.03,93.497,374.65,-112.68,83.633,333.48,-388.31,98.383,333.35,-42.259,68.482,294.07,-414.28,75.686,524.66,5.8265,42.217,476.15,-337.93,37.193,290.42,-125.61,21.935,257.73,-131.82,1416.4,339.95,-273.49,987.24,301.94
58,0.95,-124.68,1533.6,549.68,-173.6,1527.5,478.11,-42.993,1527.9,542.78,-244.15,1388.6,389.13,105.96,1357.8,407.45,-51.385,1418.3,332.32,-76.679,1314.3,448.4,-94.549,1194.8,240.74,-102.86,1091.1,476.25,-342.34,1102.5,317.59,156.42,1069.5,353.66,-270.45,1053.8,331.63,66.419,1046.5,327.6,-361.71,1026.8,554.33,121.33,1025.5,556.23,-377.42,976.72,518.45,146.04,971.07,538.42,-257.17,952.07,429.02,-3.3604,955.46,444.81,-177.7,966.39,236.24,-60.262,966.14,244.06,-302.9,501.51,472.71,-49.644,482.86,398.15,-368.19,482.39,394.71,-16.923,468.54,294.38,-263.58,423.45,397.68,-123.13,455.5,349.81,-357.75,96.886,373.17,-112.87,83.533,333.4,-431.65,104.21,333.14,-42.394,68.604,293.91,-455.51,82.142,524.79,5.3118,41.984,476.07,-383.64,40.932,289.92,-125.59,21.639,257.76,-149.22,1416.1,348.85,-286.91,986.58,300.16
62,1.016,-148.7,1537.6,560.46,-197.03,1530.7,488.63,-66.848,1529.5,554.49,-267.55,1386.4,397.42,82.525,1359.0,420.91,-73.605,1418.2,345.05,-100.28,1313.2,458.51,-114.16,1196.2,248.51,-124.81,1090.2,482.28,-361.02,1101.3,317.74,136.21,1071.5,365.79,-289.23,1052.7,332.74,47.014,1048.2,337.32,-385.85,1022.9,552.93,96.928,1026.1,567.07,-400.41,973.09,515.98,122.06,971.62,549.33,-276.4,950.33,430.32,-23.02,956.22,451.38,-193.03,966.93,239.08,-75.937,967.83,249.3,-330.84,503.14,471.26,-58.406,481.32,399.94,-396.09,485.48,392.88,-25.484,469.77,295.93,-293.66,423.12,398.05,-131.52,453.99,350.93,-398.14,99.301,375.15,-113.44,82.881,333.55,-471.07,109.0,333.86,-42.799,68.714,293.81,-498.64,89.427,525.34,6.3303,43.002,476.02,-424.86,43.615,291.55,-125.41,21.698,257.58,-172.22,1415.8,358.96,-303.89,985.32,300.88
66,1.083,-180.55,1547.6,568.33,-226.94,1537.4,494.91,-99.769,1534.3,564.21,-297.11,1383.2,406.47,52.842,1359.7,436.69,-100.38,1416.8,360.54,-130.24,1311.7,470.4,-138.27,1197.0,257.88,-152.11,1087.2,491.35,-385.73,1098.7,320.15,110.52,1073.8,378.33,-313.86,1050.7,336.6,22.207,1050.6,349.09,-414.65,1020.0,554.8,67.871,1025.7,578.38,-428.22,970.09,517.45,93.563,971.78,560.51,-300.91,947.08,434.1,-48.036,955.77,459.8,-214.09,966.61,244.09,-97.094,968.75,257.02,-360.46,502.74,469.67,-69.717,477.07,403.62,-423.52,485.05,389.94,-36.534,471.06,299.1,-322.12,421.29,399.48,-142.46,451.38,353.14,-432.75,98.183,382.68,-114.04,82.625,333.73,-504.15,108.26,338.85,-43.316,68.944,293.87,-538.21,94.85,529.78,5.8193,42.464,475.85,-457.93,40.613,299.97,-125.45,21.517,257.55,-201.31,1414.0,370.32,-326.39,983.1,304.47
70,1.15,-219.37,1553.8,572.95,-263.03,1541.2,498.95,-138.45,1538.6,573.02,-331.99,1380.2,414.93,17.211,1359.8,454.18,-136.42,1416.7,367.17,-165.81,1310.4,483.08,-167.26,1195.7,269.48,-186.33,1086.0,502.79,-416.46,1095.7,325.76,79.599,1075.5,392.65,-344.67,1048.0,343.35,-7.8925,1052.0,361.59,-447.84,1019.0,560.76,34.733,1024.8,591.24,-461.12,968.96,523.38,60.17,970.58,573.09,-332.73,944.71,440.55,-80.766,955.34,473.39,-240.63,965.19,252.87,-124.25,968.24,268.96,-387.98,499.38,470.59,-84.91,474.25,410.89,-448.69,480.46,389.69,-51.098,472.71,305.47,-347.48,416.94,402.74,-157.09,447.92,359.19,-457.42,93.083,393.45,-115.54,81.424,334.42,-527.33,102.4,346.82,-44.218,69.586,294.41,-568.28,95.989,536.65,6.0967,42.522,475.97,-480.45,32.623,311.94,-125.22,21.757,257.49,-235.72,1412.0,380.92,-354.92,980.49,310.0
74,1.216,-264.09,1555.6,578.41,-306.09,1540.9,503.72,-183.35,1539.4,580.77,-373.47,1376.6,421.77,-25.413,1358.6,470.56,-177.73,1414.0,376.64,-209.31,1308.3,495.39,-203.36,1191.6,282.19,-229.34,1084.6,514.08,-454.44,1090.7,334.46,43.215,1075.8,409.88,-382.34,1044.0,353.2,-43.048,1050.7,376.39,-485.9,1018.6,571.07,-4.4971,1022.1,606.86,-499.23,968.09,534.27,22.14,968.45,588.84,-373.75,940.23,449.11,-123.11,951.03,490.86,-274.97,961.51,264.61,-159.18,964.62,284.95,-414.41,492.05,479.07,-107.83,470.8,424.36,-472.58,470.93,396.18,-73.017,472.49,318.97,-369.34,411.17,411.28,-177.49,442.14,369.72,-468.08,86.092,396.5,-117.62,79.903,335.71,-538.69,91.37,350.47,-46.012,70.557,295.35,-581.15,79.133,539.29,5.7637,41.658,476.19,-487.0,29.234,314.43,-125.29,21.758,257.65,-276.39,1408.1,389.95,-391.31,976.33,317.76
78,1.283,-314.05,1557.0,585.2,-355.11,1540.9,510.21,-233.48,1540.2,589.23,-420.15,1373.5,427.74,-73.4,1357.8,486.95,-223.1,1410.8,388.96,-258.78,1306.8,507.5,-244.56,1187.6,295.02,-277.46,1083.0,526.79,-500.3,1085.7,346.67,1.234,1075.8,427.88,-427.45,1040.0,365.43,-83.68,1048.1,393.65,-527.39,1017.4,585.17,-47.247,1020.5,624.17,-540.89,966.47,549.07,-19.683,967.17,606.39,-422.48,939.9,458.9,-173.45,945.81,510.17,-316.08,957.15,277.82,-200.81,958.0,302.79,-446.09,489.77,496.53,-138.03,466.4,449.28,-503.56,467.18,415.02,-98.883,471.21,343.11,-397.28,411.54,428.89,-202.94,433.62,390.92,-475.98,83.56,401.14,-120.69,78.14,338.25,-546.83,85.727,354.86,-48.574,73.115,297.62,-587.53,59.465,543.33,6.0274,41.003,476.66,-488.27,30.99,316.71,-125.8,22.486,258.18,-322.45,1404.8,398.54,-434.48,974.9,326.48
82,1.35,-364.37,1557.8,592.74,-404.83,1540.5,517.66,-283.62,1540.8,598.13,-466.27,1371.4,433.48,-122.27,1359.2,504.86,-268.45,1408.2,400.51,-308.65,1306.4,519.2,-283.33,1183.4,309.44,-325.62,1082.9,544.99,-548.4,1082.7,361.1,-44.87,1078.2,444.01,-475.02,1037.0,378.31,-129.8,1048.5,410.99,-569.69,1017.8,601.11,-90.022,1022.0,640.91,-582.99,966.39,565.91,-61.701,969.06,623.05,-470.08,937.77,472.01,-222.4,927.91,528.71,-358.45,953.43,294.21,-243.98,947.55,321.88,-481.39,491.06,510.24,-173.14,460.24,492.16,-534.33,465.03,426.02,-129.42,465.15,384.13,-426.37,416.09,444.57,-231.2,421.43,430.16,-480.88,84.621,400.55,-127.11,77.293,345.66,-551.05,83.418,353.58,-55.18,81.199,304.94,-590.02,56.898,542.97,5.4926,39.821,478.41,-490.36,31.917,316.05,-128.13,27.354,260.78,-367.59,1401.5,405.79,-476.1,978.66,339.83
86,1.416,-409.6,1561.8,602.0,-449.22,1543.4,526.72,-328.92,1544.7,608.41,-508.06,1371.9,442.37,-165.68,1362.4,522.92,-309.41,1408.9,415.01,-353.12,1309.1,532.74,-320.06,1182.8,325.54,-370.82,1085.4,567.59,-589.83,1080.9,377.41,-88.267,1081.3,458.96,-516.04,1035.6,394.37,-174.51,1052.1,427.78,-607.35,1021.2,619.06,-128.39,1024.1,656.62,-620.95,969.11,584.72,-100.3,971.33,637.99,-507.47,940.28,492.04,-259.0,925.84,546.26,-398.08,953.54,311.81,-283.06,944.65,338.34,-500.85,489.06,519.87,-226.94,455.34,557.26,-553.9,462.06,437.45,-169.73,464.78,451.48,-442.47,418.48,448.94,-275.25,419.15,484.43,-482.36,85.04,400.76,-149.38,85.987,365.96,-552.48,82.343,353.84,-78.57,106.55,325.1,-590.69,54.972,543.51,-3.5876,43.21,484.33,-490.77,32.07,316.18,-150.37,48.96,275.67,-408.82,1401.6,416.53,-514.53,980.03,359.54
90,1.483,-446.43,1569.3,615.86,-485.87,1549.8,540.66,-365.84,1551.8,623.02,-544.31,1375.5,459.7,-201.82,1369.7,538.62,-344.89,1412.6,436.21,-388.55,1314.7,549.78,-354.61,1187.8,342.43,-401.52,1090.7,587.37,-622.71,1083.0,397.49,-123.62,1088.6,474.39,-548.55,1039.1,416.71,-210.02,1059.1,444.78,-638.03,1027.1,640.87,-159.01,1030.1,672.42,-652.13,974.82,607.17,-131.17,977.28,653.18,-532.66,941.74,513.94,-283.5,937.58,562.59,-427.0,956.01,331.5,-311.32,951.41,355.69,-507.79,486.38,530.02,-277.02,468.33,626.41,-562.14,459.5,448.42,-212.95,472.53,526.92,-449.36,419.17,454.29,-323.36,430.72,550.95,-479.93,84.015,402.01,-209.65,113.78,381.03,-550.68,83.106,356.02,-131.33,134.42,361.4,-591.25,51.722,545.23,-103.84,39.044,519.85,-489.6,31.902,316.92,-189.45,91.081,286.27,-445.77,1406.0,433.54,-543.37,978.19,380.88
94,1.55,-475.42,1575.1,634.49,-515.19,1555.6,560.08,-394.99,1556.9,642.21,-574.01,1377.3,483.92,-229.88,1378.3,551.91,-378.68,1418.3,450.19,-414.98,1320.2,569.38,-384.73,1192.7,361.81,-421.52,1096.2,604.37,-652.01,1085.4,424.75,-149.34,1097.6,488.52,-576.89,1042.0,441.47,-235.92,1067.2,460.33,-660.34,1032.0,668.77,-180.63,1039.9,687.63,-674.82,979.16,636.03,-152.72,987.53,668.38,-549.29,942.56,537.71,-300.57,948.01,581.98,-445.94,957.53,354.14,-329.81,956.85,376.85,-513.9,483.8,538.33,-330.66,486.19,683.92,-567.0,458.21,457.83,-258.9,478.83,590.25,-453.23,420.42,463.24,-374.28,453.48,601.54,-478.36,84.111,404.49,-292.88,133.29,425.44,-548.71,84.346,358.86,-211.11,141.12,411.47,-592.3,48.603,546.83,-212.22,43.909,570.37,-488.93,32.852,318.08,-268.92,107.41,331.51,-477.36,1409.2,455.09,-562.33,975.63,404.22
98,1.616,-496.4,1577.5,657.37,-536.67,1558.3,583.3,-416.16,1559.0,665.03,-595.79,1375.3,512.08,-249.28,1383.8,567.29,-401.38,1420.3,468.57,-432.78,1322.3,592.24,-407.55,1193.8,385.24,-433.97,1098.3,626.67,-675.04,1083.4,458.64,-167.13,1103.7,501.75,-599.2,1040.3,472.44,-254.32,1072.1,477.08,-671.97,1034.5,703.14,-191.6,1047.4,702.37,-687.14,981.05,672.34,-163.54,995.24,682.59,-562.65,941.37,563.38,-313.5,948.57,604.1,-461.51,960.6,378.89,-345.24,960.6,399.96,-524.75,481.71,544.42,-353.39,504.73,732.23,-573.17,459.21,461.09,-292.78,485.44,630.47,-459.16,421.96,470.98,-404.71,466.3,659.59,-477.71,84.983,406.28,-370.17,129.13,508.56,-547.66,86.177,360.7,-292.52,128.47,479.12,-593.11,47.084,547.64,-270.33,51.166,646.43,-488.61,34.373,318.99,-366.01,91.238,414.79,-500.86,1409.2,479.74,-577.82,976.14,430.21
102,1.683,-508.98,1577.9,683.0,-549.23,1558.3,609.16,-428.81,1559.5,691.16,-608.93,1373.0,543.74,-260.67,1384.5,588.1,-416.9,1420.1,493.64,-442.76,1322.1,618.94,-423.2,1193.7,411.72,-441.61,1097.6,650.13,-687.71,1079.5,497.62,-178.95,1105.6,517.53,-611.01,1037.2,509.16,-266.79,1073.4,497.36,-673.09,1035.6,742.45,-193.28,1049.2,719.0,-689.21,981.39,713.68,-166.12,996.96,698.0,-573.98,939.27,591.28,-323.77,946.06,626.62,-476.87,962.49,404.8,-360.25,962.05,423.27,-529.91,477.86,554.6,-364.08,516.46,768.14,-577.79,458.15,471.48,-316.9,484.45,661.47,-463.25,422.51,480.01,-425.79,475.5,705.41,-477.1,85.936,407.92,-421.88,115.61,612.32,-546.59,87.961,362.34,-349.65,106.49,572.78,-594.06,46.696,547.75,-306.26,51.469,745.1,-487.83,35.989,319.99,-432.35,65.435,525.17,-515.28,1408.0,508.9,-592.42,976.16,458.73
106,1.75,-511.3,1576.2,712.9,-551.98,1556.4,638.73,-430.84,1557.3,720.22,-614.16,1371.3,580.02,-264.42,1381.0,610.76,-429.22,1419.6,519.73,-445.71,1320.0,648.18,-435.17,1191.2,440.75,-444.87,1094.7,678.23,-693.61,1076.6,539.88,-185.67,1102.5,536.56,-616.2,1035.2,548.6,-273.84,1069.7,521.24,-666.15,1036.1,784.48,-187.93,1046.5,738.15,-683.56,981.4,757.27,-162.05,994.14,715.92,-579.37,936.26,623.97,-329.32,943.12,651.04,-491.36,962.27,434.04,-374.32,960.73,448.6,-531.3,474.69,566.35,-376.43,520.6,793.28,-581.56,457.2,484.43,-327.59,477.22,693.01,-466.43,423.37,488.93,-439.55,477.98,732.78,-476.84,87.687,409.77,-445.64,105.52,715.27,-546.24,90.126,363.81,-372.21,87.581,682.28,-593.96,45.756,548.31,-342.31,58.086,864.02,-487.53,39.634,320.33,-453.82,43.129,636.96,-521.72,1406.2,541.35,-604.49,974.78,492.96
110,1.816,-503.37,1572.9,746.33,-545.5,1553.9,672.71,-423.12,1553.3,752.24,-612.03,1370.0,619.78,-261.1,1374.4,633.83,-427.48,1415.5,552.06,-441.5,1316.0,680.05,-442.43,1187.1,473.11,-443.06,1091.2,710.54,-695.36,1075.4,586.32,-187.76,1094.9,556.57,-617.74,1033.8,590.14,-277.31,1061.9,547.42,-654.0,1035.0,828.65,-178.04,1041.1,758.57,-673.11,980.18,802.76,-154.01,988.28,735.39,-582.12,931.93,659.61,-333.24,937.73,683.1,-499.64,960.34,467.9,-382.4,957.75,480.39,-532.75,471.35,580.05,-379.86,514.41,810.76,-582.65,457.37,497.76,-334.52,466.84,715.67,-467.15,424.2,500.63,-446.57,469.95,757.38,-476.94,90.389,412.35,-446.64,101.4,814.18,-546.21,93.564,366.1,-373.52,79.792,784.68,-594.48,45.152,548.67,-346.16,74.097,969.7,-487.11,44.551,321.56,-454.52,28.822,745.32,-521.08,1403.9,576.86,-611.01,972.69,530.13
