42,0.683,-364.55,1720.3,883.81,-387.31,1686.8,806.6,-277.32,1700.7,905.89,-401.07,1485.5,699.87,-100.34,1488.5,875.57,-240.44,1547.8,750.96,-298.95,1432.6,868.47,-203.68,1208.1,692.75,-321.99,1280.8,905.78,-502.59,1169.1,649.22,2.9524,1187.2,945.13,-421.65,1134.3,674.61,-30.107,1136.7,866.03,-598.95,1102.1,879.47,-131.38,1106.9,1132.7,-552.92,1041.4,869.5,-126.44,1046.6,1098.6,-425.66,1008.6,830.36,-217.12,1001.6,944.31,-268.85,1035.5,691.15,-169.59,1047.4,749.12,-372.29,512.96,818.0,-207.68,501.62,888.26,-400.41,510.46,713.06,-110.13,495.45,841.31,-298.44,462.22,775.1,-227.58,462.1,782.61,-347.18,87.956,768.36,-191.68,96.768,812.53,-411.28,87.442,700.1,-96.666,87.358,817.29,-475.14,41.534,892.48,-203.11,40.424,989.88,-340.51,17.047,662.45,-113.92,19.714,732.87,-331.49,1526.5,717.76,-407.83,1030.3,707.68
46,0.75,-366.24,1720.2,886.9,-389.53,1686.7,809.65,-278.99,1700.2,908.49,-403.44,1485.6,701.94,-102.57,1488.2,877.25,-242.84,1547.8,753.03,-301.13,1432.4,870.32,-205.83,1208.2,694.52,-324.04,1280.6,907.37,-504.7,1169.1,651.03,1.3473,1187.0,946.02,-423.67,1134.4,676.26,-32.078,1136.5,867.06,-600.6,1101.8,881.36,-132.77,1106.4,1133.8,-554.36,1041.0,871.18,-127.77,1046.1,1099.7,-427.62,1008.6,831.09,-219.0,1001.3,945.16,-270.59,1035.5,692.05,-171.32,1047.3,750.1,-373.66,513.02,818.82,-208.32,501.54,888.65,-401.57,510.53,714.02,-111.01,495.47,841.47,-299.63,462.35,775.99,-228.6,461.79,783.09,-347.24,87.91,768.3,-191.65,96.78,812.56,-411.3,87.453,700.1,-96.704,87.377,817.23,-475.1,41.612,892.47,-203.03,40.515,989.88,-340.41,17.148,662.47,-114.0,19.613,732.85,-333.9,1526.7,719.83,-409.56,1030.4,708.47
50,0.816,-369.05,1720.1,890.67,-392.74,1687.0,813.42,-281.77,1699.8,911.75,-407.0,1485.6,704.53,-105.82,1488.3,879.53,-246.43,1548.0,755.68,-304.33,1432.0,872.61,-208.62,1208.6,696.09,-326.8,1280.0,908.86,-507.68,1169.1,653.27,-1.2634,1187.0,947.19,-426.57,1134.4,678.3,-34.773,1136.6,868.2,-603.1,1101.1,883.63,-134.76,1105.6,1135.1,-556.95,1040.6,873.32,-129.66,1045.5,1100.9,-429.86,1008.8,832.14,-221.29,1001.2,946.18,-272.97,1035.8,693.05,-173.73,1047.5,751.14,-375.0,513.16,819.63,-209.63,501.21,889.29,-402.9,510.58,714.75,-112.13,495.63,841.89,-300.72,462.93,777.79,-229.69,461.74,783.72,-347.25,88.029,768.34,-191.79,96.727,812.59,-411.39,87.417,700.13,-96.737,87.582,817.19,-475.16,41.582,892.44,-203.09,40.405,989.87,-340.5,17.104,662.46,-113.9,19.8,732.87,-337.51,1526.8,722.53,-411.95,1030.7,709.47
54,0.883,-373.55,1719.5,895.25,-397.59,1686.9,817.93,-285.97,1699.3,915.7,-411.8,1485.6,707.87,-110.15,1488.4,882.14,-251.3,1548.3,758.78,-308.48,1431.6,875.38,-212.18,1209.2,697.81,-330.48,1279.6,911.29,-511.68,1168.9,655.83,-4.6261,1187.2,948.43,-430.43,1134.3,680.51,-38.184,1136.9,869.33,-606.37,1099.9,886.19,-137.41,1104.7,1136.4,-560.12,1039.5,875.58,-132.33,1044.6,1101.9,-432.64,1008.6,833.52,-223.89,1000.8,947.19,-275.97,1035.9,694.22,-176.68,1047.5,752.25,-376.55,513.29,820.93,-210.87,501.2,890.17,-404.72,510.6,716.12,-113.51,495.69,842.43,-302.01,463.29,777.42,-231.04,461.47,784.53,-347.23,88.155,768.39,-191.76,96.81,812.73,-411.38,87.45,700.13,-96.784,87.703,817.2,-475.11,41.55,892.47,-203.0,40.379,989.94,-340.43,17.152,662.49,-113.99,19.765,732.87,-342.33,1526.9,725.79,-414.96,1030.7,710.83
58,0.95,-379.75,1718.3,900.84,-404.29,1686.3,823.52,-292.0,1698.2,920.4,-417.99,1485.2,711.62,-115.87,1488.8,884.94,-257.59,1548.7,762.27,-313.71,1431.0,878.38,-216.63,1210.3,699.6,-334.83,1278.7,913.46,-516.73,1168.4,658.83,-8.7408,1187.7,949.55,-435.26,1134.0,683.14,-42.273,1137.7,870.34,-610.38,1098.3,889.31,-140.52,1103.7,1137.4,-563.95,1038.2,878.28,-135.25,1043.9,1102.6,-435.99,1009.1,834.98,-227.02,1000.6,947.79,-279.75,1036.2,695.16,-180.26,1047.6,752.95,-378.99,512.99,822.85,-212.67,500.68,890.95,-407.82,510.53,718.55,-115.16,495.83,843.18,-304.13,463.54,779.7,-232.7,461.03,785.45,-347.51,87.848,768.25,-191.85,96.646,812.96,-411.55,87.326,700.23,-96.779,87.877,817.29,-475.16,41.376,892.51,-203.09,40.105,989.96,-340.43,17.255,662.49,-113.85,20.002,732.92,-348.63,1527.0,729.41,-418.74,1031.2,712.22
62,1.016,-387.48,1716.7,907.73,-413.01,1685.5,830.32,-299.39,1696.9,925.85,-425.58,1484.9,715.55,-122.62,1489.6,887.49,-265.54,1549.2,765.81,-320.08,1430.3,881.41,-222.5,1211.5,700.01,-340.01,1277.8,915.6,-523.57,1167.8,662.58,-12.913,1188.9,949.97,-441.85,1133.5,686.06,-46.499,1139.1,870.66,-615.17,1096.8,893.62,-143.2,1102.8,1138.0,-568.7,1036.7,881.92,-137.75,1043.2,1102.9,-440.21,1009.0,836.83,-229.97,1000.8,947.75,-285.28,1036.0,695.68,-185.11,1047.6,752.5,-382.19,513.43,826.16,-214.44,500.92,891.72,-410.66,510.52,721.69,-117.26,496.11,843.51,-306.81,464.01,781.96,-234.83,460.94,786.3,-347.27,88.189,768.65,-191.73,96.884,813.17,-411.63,87.361,700.38,-96.742,88.158,817.28,-475.12,41.387,892.54,-202.99,40.209,989.97,-340.47,17.202,662.51,-114.0,19.933,732.91,-356.53,1527.0,733.26,-424.17,1031.3,713.76
66,1.083,-396.06,1714.3,916.93,-423.95,1684.0,840.14,-307.26,1695.0,931.84,-435.59,1484.4,720.38,-131.16,1490.6,889.69,-275.6,1549.7,769.49,-327.97,1429.4,884.64,-229.81,1213.0,700.31,-346.3,1276.5,917.7,-532.75,1167.0,668.2,-17.656,1190.5,948.78,-450.47,1133.3,690.6,-51.453,1140.7,869.52,-620.72,1095.3,900.46,-145.05,1101.7,1137.3,-573.83,1035.5,888.06,-139.55,1042.3,1101.8,-445.02,1009.4,838.74,-233.05,1001.1,947.06,-291.55,1036.2,695.9,-190.74,1047.7,751.24,-386.77,513.16,829.35,-216.74,500.77,892.55,-413.77,510.15,725.05,-119.86,496.51,843.57,-310.34,464.03,787.07,-237.71,460.42,787.41,-347.5,87.728,768.65,-191.91,96.732,813.48,-411.66,87.187,700.7,-96.833,88.473,817.25,-475.2,41.327,892.42,-203.0,40.233,989.91,-340.44,17.138,662.48,-113.89,20.121,732.92,-366.55,1526.9,737.57,-430.59,1031.6,715.06
70,1.15,-403.97,1712.0,929.73,-436.38,1683.1,854.18,-314.27,1693.2,938.75,-448.42,1484.0,726.89,-141.66,1492.5,891.75,-288.63,1550.4,773.82,-337.43,1428.5,888.71,-238.91,1215.2,701.13,-353.63,1275.4,920.41,-544.87,1166.0,677.29,-22.333,1193.5,945.16,-461.88,1132.9,697.88,-57.016,1144.0,866.02,-626.96,1094.7,911.9,-144.43,1100.6,1135.0,-579.96,1035.2,898.49,-139.33,1041.5,1098.9,-449.66,1009.1,841.18,-235.54,1001.8,945.31,-298.41,1036.8,695.71,-196.63,1048.2,748.97,-391.49,513.3,832.41,-219.55,501.26,895.76,-415.83,509.97,727.62,-123.4,496.84,845.09,-313.66,464.06,790.58,-241.75,459.99,790.71,-347.53,87.812,768.95,-191.81,97.01,814.2,-411.72,86.945,700.71,-97.071,88.91,817.44,-475.3,41.409,892.18,-202.82,40.77,989.8,-340.41,17.007,662.49,-113.98,20.123,732.88,-379.52,1526.8,743.07,-436.86,1031.3,717.29
74,1.216,-410.3,1708.9,947.13,-449.51,1681.8,874.42,-319.95,1690.5,947.56,-464.73,1482.8,737.0,-153.39,1494.8,892.48,-305.17,1551.4,779.4,-347.87,1427.4,894.48,-250.53,1218.4,701.57,-360.31,1273.0,923.23,-560.46,1164.0,691.41,-26.905,1197.5,938.09,-477.11,1131.5,708.86,-63.18,1148.1,859.53,-632.93,1093.9,929.46,-140.58,1100.6,1130.4,-586.32,1033.9,914.71,-136.4,1041.7,1093.9,-452.41,1007.6,845.62,-234.63,1004.3,942.12,-306.18,1036.9,695.34,-202.88,1049.7,744.56,-395.52,512.15,835.09,-224.18,501.97,905.87,-417.66,509.13,729.92,-129.05,497.0,852.25,-316.83,463.33,795.64,-247.95,459.35,800.95,-347.78,87.087,768.98,-191.81,97.255,815.97,-411.84,86.319,700.78,-97.112,89.556,818.1,-475.47,41.242,891.87,-202.87,41.42,989.54,-340.56,16.515,662.37,-113.9,20.464,732.84,-396.17,1526.7,751.28,-443.6,1029.7,721.57
78,1.283,-412.99,1703.5,969.09,-460.54,1678.7,900.22,-323.1,1686.0,958.2,-482.65,1481.1,752.73,-163.96,1497.5,890.56,-322.82,1552.0,786.43,-356.32,1426.2,902.77,-264.77,1221.2,702.02,-364.53,1271.5,929.51,-578.34,1161.9,712.26,-30.619,1202.0,926.79,-493.59,1129.7,725.32,-70.468,1153.1,850.44,-637.07,1092.5,954.26,-133.22,1102.3,1124.0,-591.44,1031.6,937.36,-130.46,1043.4,1086.5,-451.78,1005.1,854.54,-228.28,1007.9,936.55,-315.26,1037.8,696.04,-209.2,1052.6,738.13,-396.92,510.42,837.95,-230.5,504.47,931.3,-422.16,508.46,733.34,-136.58,496.84,872.35,-318.79,461.59,794.18,-256.93,458.34,826.58,-347.98,86.418,768.45,-190.01,99.752,819.49,-412.72,85.461,700.43,-96.427,91.222,819.25,-475.39,40.976,891.76,-201.84,44.738,989.42,-340.69,16.091,662.15,-113.86,21.149,732.82,-414.21,1525.8,763.34,-450.39,1027.4,730.98
82,1.35,-409.6,1695.5,993.11,-464.68,1672.3,929.98,-321.42,1680.7,971.0,-496.98,1477.3,775.49,-168.84,1498.2,887.59,-336.6,1551.2,797.02,-358.29,1423.3,913.84,-279.84,1222.2,703.54,-362.11,1268.0,939.97,-595.42,1158.4,741.08,-30.195,1204.5,913.43,-510.17,1126.1,748.52,-73.718,1155.5,839.6,-637.17,1089.8,986.61,-120.62,1103.5,1116.0,-592.84,1028.6,966.32,-120.1,1044.6,1078.0,-448.46,1002.4,869.86,-217.7,1009.3,930.21,-327.4,1037.8,699.39,-218.0,1053.4,731.37,-395.58,506.8,842.91,-231.29,511.12,967.93,-426.83,507.45,740.38,-140.31,499.1,901.1,-320.55,460.49,793.73,-263.63,458.67,867.53,-347.65,85.678,768.74,-186.39,107.11,828.54,-413.48,84.821,700.89,-93.864,97.598,821.48,-475.44,40.448,891.84,-192.27,53.911,994.17,-341.07,15.702,661.96,-117.91,26.118,733.99,-429.05,1523.7,782.12,-458.31,1025.1,747.22
86,1.416,-398.05,1690.0,1018.5,-459.06,1667.3,961.03,-312.11,1677.3,987.56,-503.24,1475.7,804.99,-166.7,1498.3,887.42,-342.67,1550.7,813.17,-352.25,1421.3,929.4,-292.89,1223.5,707.01,-351.96,1265.8,953.53,-606.45,1157.1,778.31,-25.047,1205.1,899.32,-519.78,1122.4,741.02,-75.221,1156.4,827.39,-628.25,1087.4,1025.9,-101.31,1103.6,1107.3,-586.55,1026.4,1001.9,-104.13,1044.7,1069.1,-445.25,1001.1,888.14,-209.09,1010.6,928.52,-339.18,1037.5,707.66,-227.39,1052.7,730.33,-392.34,505.84,853.36,-222.55,520.8,1000.8,-429.91,506.98,751.96,-135.56,505.54,926.69,-320.09,459.65,799.91,-259.79,463.63,902.61,-346.54,85.278,769.12,-177.9,114.3,851.87,-413.61,85.177,701.71,-86.429,106.79,835.54,-475.3,40.241,892.07,-164.45,65.513,1017.3,-341.07,15.899,661.94,-120.21,32.804,751.53,-436.16,1522.9,806.68,-465.28,1023.5,766.81
90,1.483,-376.94,1686.7,1046.1,-442.87,1665.4,993.79,-293.88,1674.1,1007.9,-501.78,1476.2,840.08,-159.12,1496.1,892.74,-340.61,1550.3,834.9,-340.34,1419.5,949.78,-301.07,1224.6,719.28,-339.49,1263.5,971.49,-608.65,1158.1,820.64,-17.305,1203.5,886.9,-524.28,1123.6,798.02,-73.308,1155.6,818.61,-608.19,1087.2,1068.3,-76.09,1101.7,1098.9,-569.08,1026.3,1041.1,-81.763,1043.2,1062.1,-442.23,999.38,906.9,-203.78,1010.9,933.71,-346.01,1037.3,721.26,-233.27,1053.2,737.43,-392.32,503.41,868.22,-206.92,528.7,1024.2,-431.96,505.79,767.59,-121.06,511.66,949.45,-321.12,457.71,812.65,-245.03,465.89,930.13,-346.12,84.43,770.21,-157.49,113.91,897.6,-413.61,85.703,703.21,-65.953,110.45,875.9,-475.39,39.587,892.44,-128.11,70.226,1064.3,-341.06,16.367,662.0,-101.98,32.133,796.83,-434.32,1523.0,833.82,-468.15,1022.7,787.21
94,1.55,-346.65,1683.1,1075.8,-417.32,1664.1,1028.8,-267.92,1668.9,1030.4,-492.6,1477.4,879.25,-146.33,1490.3,902.89,-330.97,1548.7,860.45,-323.45,1416.0,973.66,-304.83,1223.6,740.96,-323.73,1259.7,992.74,-603.58,1159.7,866.67,-6.9094,1198.4,879.08,-520.93,1125.3,850.47,-69.399,1151.0,816.22,-579.1,1086.2,1112.8,-46.853,1097.6,1095.4,-543.19,1025.9,1081.1,-55.824,1039.1,1059.4,-437.08,994.2,930.32,-196.82,1007.6,944.96,-350.07,1035.0,740.73,-236.97,1051.9,750.65,-391.19,500.34,884.22,-182.9,533.84,1039.2,-430.46,504.56,783.62,-99.125,514.6,964.83,-319.37,455.64,828.1,-222.43,465.0,950.33,-345.48,83.618,771.87,-128.54,110.58,961.14,-413.24,86.726,704.89,-37.595,108.87,935.09,-475.74,38.465,892.88,-88.905,69.709,1129.6,-341.07,16.977,662.22,-75.052,26.787,861.84,-424.4,1522.8,863.49,-468.78,1019.5,812.53
98,1.616,-310.12,1678.6,1105.9,-384.24,1661.6,1064.3,-234.95,1662.9,1055.0,-474.82,1477.7,919.89,-127.41,1482.5,917.19,-313.54,1545.8,888.72,-300.41,1411.6,1001.1,-303.04,1221.2,766.21,-302.34,1255.3,1019.4,-591.77,1161.6,914.72,5.1523,1189.8,877.54,-511.44,1126.3,888.91,-62.984,1143.3,821.18,-545.34,1084.7,1156.5,-16.198,1091.8,1097.5,-512.64,1024.2,1120.8,-28.65,1033.3,1062.8,-423.39,991.24,961.33,-184.22,999.37,961.53,-349.12,1032.1,767.53,-235.86,1048.1,770.73,-386.29,496.32,900.23,-157.93,531.04,1053.0,-426.83,504.01,800.81,-77.377,512.63,978.58,-315.41,452.48,842.15,-200.34,460.36,969.99,-345.45,83.366,773.11,-102.57,110.42,1022.7,-413.08,88.516,706.03,-11.685,106.93,996.51,-475.91,37.581,893.14,-62.502,81.688,1195.1,-341.03,17.881,662.39,-48.984,18.829,931.12,-407.75,1521.0,892.43,-463.4,1017.0,845.8
102,1.683,-268.51,1672.9,1135.5,-345.36,1657.5,1098.1,-196.11,1655.8,1080.8,-449.07,1476.6,961.18,-102.43,1474.0,934.55,-288.13,1540.4,919.02,-270.76,1406.6,1030.5,-290.98,1215.6,798.04,-274.32,1250.4,1049.3,-572.65,1163.2,962.97,22.08,1179.8,884.96,-494.15,1126.2,931.18,-50.252,1133.9,834.55,-510.16,1081.3,1199.0,14.087,1085.0,1107.1,-481.19,1021.1,1160.4,-1.1954,1026.8,1073.9,-402.94,986.71,998.43,-164.79,992.12,988.42,-338.19,1027.3,802.15,-224.91,1043.0,800.53,-375.79,490.71,920.14,-134.69,524.73,1071.4,-419.07,502.71,822.38,-60.728,504.92,992.04,-306.51,448.1,859.96,-185.24,454.05,993.5,-345.31,82.923,774.52,-87.745,107.63,1068.4,-413.11,91.057,707.65,1.9286,101.21,1038.8,-476.36,36.788,893.15,-39.611,84.379,1239.0,-341.25,18.86,662.66,-40.912,18.81,976.22,-382.19,1517.2,922.84,-448.93,1012.8,885.79
106,1.75,-223.19,1668.7,1164.0,-302.28,1654.9,1130.2,-154.83,1649.8,1105.0,-416.62,1475.0,999.41,-71.776,1465.8,955.08,-256.91,1536.1,949.17,-235.79,1403.1,1061.1,-268.66,1209.5,834.88,-240.3,1246.7,1083.3,-544.82,1162.8,1007.5,45.623,1169.4,902.12,-468.14,1125.2,973.36,-29.734,1124.0,855.39,-473.91,1079.9,1240.7,45.819,1079.0,1125.8,-446.68,1018.7,1201.6,28.048,1020.1,1094.0,-375.69,981.29,1039.7,-137.86,992.83,1023.8,-316.31,1019.1,841.35,-202.76,1037.0,835.25,-360.08,485.34,951.51,-113.84,515.07,1091.8,-407.01,501.1,854.8,-47.011,495.61,1005.9,-294.73,441.92,885.36,-173.0,450.04,1016.9,-344.13,84.108,778.1,-84.652,98.535,1079.4,-412.31,97.377,712.48,3.6958,93.168,1046.8,-476.62,36.54,893.66,-33.105,53.984,1248.1,-341.55,25.614,663.44,-41.207,20.53,978.65,-349.65,1516.5,970.96,-425.64,1006.1,927.78
