462,7.683,356.31,1728.7,-76.45,280.11,1702.6,-107.97,429.78,1703.4,-129.51,162.68,1493.6,-201.27,523.93,1519.3,-249.99,335.88,1544.3,-288.84,359.13,1446.2,-130.91,333.78,1258.1,-369.88,377.83,1260.2,-79.244,78.312,1159.2,-162.39,641.36,1203.9,-274.21,169.2,1131.9,-218.09,556.59,1165.1,-322.39,131.36,915.54,-62.265,606.1,967.63,-157.03,72.103,908.0,-98.2,663.43,952.72,-195.12,238.58,996.83,-108.92,509.0,1005.5,-157.7,285.61,1016.0,-344.69,425.32,1011.2,-358.25,279.79,503.24,-121.46,545.94,472.23,-114.4,225.6,474.99,-203.45,556.54,483.99,-216.3,349.66,488.1,-186.56,465.82,444.52,-154.38,357.75,113.69,-180.87,392.3,186.28,-391.36,279.38,92.687,-215.66,453.43,209.13,-450.8,326.56,52.038,0.95844,514.46,35.585,-350.24,347.16,23.598,-284.59,339.85,197.33,-506.78,248.43,1529.7,-248.99,183.85,1045.9,-225.91
466,7.75,348.55,1730.1,-48.304,272.8,1704.2,-81.064,422.47,1705.1,-100.65,157.31,1496.6,-178.32,519.46,1521.8,-220.52,331.8,1546.4,-262.23,352.28,1448.7,-104.29,332.59,1260.3,-345.65,369.53,1264.0,-48.317,72.483,1167.2,-111.0,635.96,1206.8,-261.35,163.87,1133.5,-162.63,550.1,1172.2,-311.58,124.43,937.42,17.183,600.86,959.16,-167.52,66.209,924.98,-19.297,658.97,949.21,-206.14,229.86,998.53,-91.199,501.67,1011.6,-122.73,290.88,1016.7,-323.48,431.7,1013.6,-327.21,277.01,502.85,-113.53,528.65,486.38,-36.281,226.08,476.0,-197.42,551.72,489.95,-136.79,348.69,488.35,-176.82,453.68,455.29,-85.017,357.46,113.83,-180.14,410.94,173.23,-298.33,279.71,93.438,-215.86,477.92,190.99,-353.88,326.05,52.607,0.58545,535.48,41.034,-221.54,347.38,24.019,-284.55,372.58,163.09,-420.85,243.71,1532.1,-224.97,180.24,1047.8,-215.51
470,7.817,344.77,1730.6,-21.028,269.31,1705.2,-54.991,419.33,1705.6,-72.652,154.77,1499.9,-156.18,517.73,1522.5,-189.9,331.11,1547.5,-235.77,347.17,1449.9,-77.912,332.84,1262.2,-321.81,361.77,1264.6,-25.091,68.219,1176.3,-68.692,634.16,1209.0,-245.21,160.56,1139.0,-115.89,547.73,1178.3,-297.97,122.71,964.6,86.209,597.97,952.91,-174.44,66.617,945.65,49.496,657.28,947.45,-212.95,224.13,997.48,-74.039,497.23,1014.6,-91.347,296.75,1018.1,-303.26,438.14,1015.5,-297.76,276.86,501.32,-103.33,499.73,500.0,26.189,227.15,476.03,-188.13,537.9,493.72,-70.709,348.93,488.29,-166.03,434.08,463.46,-29.201,358.74,112.98,-179.21,425.33,146.0,-188.54,280.95,93.876,-215.08,497.23,156.75,-239.08,326.52,51.452,0.39929,546.45,41.902,-73.834,347.49,24.214,-284.21,401.89,108.01,-310.5,242.1,1534.2,-201.52,180.59,1047.4,-200.07
474,7.883,345.53,1729.7,6.2705,270.13,1705.4,-28.501,420.64,1703.9,-44.637,154.71,1500.8,-132.18,518.68,1520.4,-157.84,333.0,1547.4,-207.78,344.83,1448.5,-50.375,334.38,1263.1,-296.52,355.33,1261.8,-6.1376,65.172,1181.5,-35.035,633.42,1207.2,-220.65,156.92,1141.9,-81.389,549.43,1180.9,-278.94,127.0,988.13,138.76,594.6,945.32,-172.39,72.355,962.8,103.97,656.74,944.05,-208.96,220.1,995.04,-54.918,494.54,1013.8,-61.912,301.8,1017.2,-280.78,443.06,1015.3,-269.7,277.23,499.08,-92.623,474.11,509.69,69.588,227.19,475.6,-177.65,526.01,492.56,-16.857,350.49,488.86,-155.92,416.38,467.96,11.219,359.68,112.67,-177.89,428.74,125.23,-78.123,281.62,94.254,-214.21,507.85,125.03,-114.55,327.13,50.437,0.25772,520.97,47.943,77.417,347.82,24.361,-284.39,426.07,61.501,-190.42,243.16,1534.5,-175.49,181.38,1045.9,-181.68
478,7.95,350.38,1727.7,35.3,274.7,1704.6,-0.27451,425.05,1700.7,-15.162,157.33,1500.8,-106.72,522.18,1517.5,-124.68,337.57,1546.3,-178.53,345.19,1446.2,-21.508,338.47,1262.8,-270.28,352.9,1259.0,19.073,65.288,1182.9,-9.2042,632.49,1202.6,-189.99,156.08,1142.3,-56.108,549.1,1179.4,-250.59,134.82,1001.4,172.97,592.88,938.32,-155.98,80.481,972.28,140.89,656.24,939.69,-190.85,217.34,993.82,-31.538,492.99,1013.0,-31.522,304.93,1015.9,-254.77,445.64,1014.2,-240.99,277.22,496.27,-81.699,458.36,513.02,96.431,226.98,475.07,-167.09,517.17,488.62,20.544,350.42,488.45,-145.57,403.6,468.55,40.875,360.18,112.97,-177.97,422.38,114.27,27.898,281.55,94.423,-213.65,505.81,107.0,4.8773,326.75,50.11,0.18799,484.95,63.889,208.67,347.74,24.303,-284.37,434.93,32.754,-69.914,246.86,1534.0,-148.11,182.0,1044.6,-159.25
482,8.017,358.31,1725.0,66.566,282.43,1703.6,30.21,432.05,1696.6,16.403,162.8,1500.8,-80.383,528.33,1513.2,-90.061,345.3,1544.4,-147.97,348.23,1444.1,8.7715,344.05,1261.1,-240.19,352.75,1256.7,48.75,69.782,1180.5,9.3469,633.5,1195.9,-154.74,161.23,1141.6,-37.28,549.39,1173.9,-214.99,142.08,1000.2,191.17,591.74,931.84,-121.41,87.903,970.35,159.37,654.82,933.06,-156.69,215.64,991.96,-4.4457,491.97,1010.4,1.1487,307.33,1014.3,-225.42,447.62,1012.6,-209.53,276.6,493.8,-67.922,449.75,512.6,117.28,227.13,475.01,-154.12,511.64,483.62,47.094,350.0,487.54,-131.7,396.94,465.67,64.268,360.18,113.27,-176.76,410.43,116.46,117.76,281.57,95.564,-212.86,494.5,103.46,100.77,326.52,50.059,0.14581,457.97,84.734,308.27,347.7,25.05,-284.26,424.7,24.036,31.991,253.57,1533.5,-119.52,183.22,1043.1,-132.35
486,8.083,367.86,1721.7,99.112,292.11,1700.9,62.038,441.7,1692.1,49.516,170.94,1499.7,-52.221,537.27,1506.4,-53.911,355.92,1540.9,-115.3,353.21,1440.5,41.415,351.55,1257.5,-207.17,353.9,1253.2,82.191,78.278,1175.1,23.556,637.64,1186.5,-113.15,171.54,1139.5,-21.817,553.35,1164.0,-172.31,146.08,983.54,195.83,590.41,925.2,-70.533,92.126,956.31,161.26,652.62,923.15,-106.06,215.16,988.71,26.482,491.49,1006.6,37.41,311.32,1011.0,-191.96,451.21,1009.1,-174.21,276.99,490.05,-47.705,443.52,507.1,140.37,228.66,474.01,-134.76,507.45,477.39,72.709,351.79,486.25,-110.97,392.07,460.57,86.838,360.83,113.51,-174.17,399.8,115.72,163.37,281.94,97.109,-210.8,484.48,100.86,150.51,325.99,48.812,0.63098,435.64,91.063,357.95,347.51,26.173,-283.96,417.09,20.5,82.451,263.42,1531.8,-88.642,185.73,1040.1,-101.69
490,8.15,378.24,1718.1,132.88,303.07,1697.8,95.176,452.6,1688.1,84.78,181.82,1498.5,-22.493,548.5,1499.2,-15.601,369.26,1536.8,-81.272,360.83,1437.1,75.947,362.01,1252.7,-171.55,357.85,1250.3,118.27,88.636,1169.6,36.164,643.89,1176.2,-64.749,183.85,1136.8,-6.7782,559.61,1152.6,-123.42,146.58,956.85,187.23,590.05,920.1,-6.359,92.08,936.25,148.96,651.17,913.29,-41.792,217.11,986.45,62.561,493.25,1002.2,79.09,317.39,1006.6,-153.99,456.84,1004.3,-134.05,277.65,485.75,-19.357,438.91,497.58,164.26,231.02,472.69,-107.66,504.58,469.93,97.506,353.6,482.92,-81.502,388.92,453.44,107.92,361.06,115.13,-170.11,393.5,106.59,174.34,281.96,100.98,-207.51,478.35,93.077,162.29,325.66,47.77,1.4767,424.84,66.234,369.91,346.93,28.775,-283.66,415.97,21.103,87.81,275.81,1529.6,-56.729,190.18,1036.8,-66.887
494,8.217,388.11,1717.8,168.67,313.86,1697.6,129.39,463.37,1688.1,122.23,194.26,1499.4,6.1509,561.24,1495.8,24.404,384.32,1535.9,-46.474,369.92,1438.0,111.56,375.98,1249.7,-132.39,362.36,1252.1,156.76,98.274,1167.9,47.479,651.15,1168.3,-8.0724,194.0,1137.4,4.3614,566.72,1142.6,-66.042,144.84,931.93,166.54,591.38,917.92,66.581,88.182,921.15,127.14,652.03,907.21,31.351,220.19,986.6,101.92,495.63,1001.9,124.45,324.82,1004.4,-111.95,464.57,1004.5,-91.448,278.16,481.59,19.625,439.39,492.9,186.9,233.31,471.72,-70.544,508.06,468.08,122.2,354.84,479.27,-41.113,392.16,451.38,126.82,361.08,120.57,-162.57,393.05,103.13,180.26,281.78,109.79,-201.08,477.9,89.414,169.3,325.76,45.978,3.268,422.72,50.479,374.72,346.83,37.413,-282.31,416.41,22.557,88.447,289.75,1529.7,-24.989,194.8,1035.0,-29.251
498,8.283,395.61,1721.6,204.95,322.59,1701.1,163.59,472.17,1692.4,160.41,206.98,1505.1,33.187,572.88,1498.0,66.406,399.32,1538.8,-11.428,377.71,1443.5,147.0,390.86,1250.5,-91.656,365.7,1258.8,196.06,105.31,1173.2,52.774,657.85,1167.1,60.143,200.47,1146.5,7.376,576.39,1138.7,-1.0738,141.81,921.08,140.26,592.62,921.14,143.47,83.155,919.56,102.0,654.86,908.37,112.07,225.43,991.31,140.3,498.72,1008.0,167.62,332.9,1007.1,-70.641,473.0,1009.3,-50.015,274.25,479.11,74.767,443.91,492.25,206.3,231.46,472.34,-20.179,513.88,469.61,140.9,350.59,476.62,13.908,397.66,453.96,143.81,359.55,133.02,-146.57,394.08,102.85,180.65,281.03,127.0,-187.46,478.89,88.413,169.89,326.06,42.732,7.2665,423.21,48.788,374.83,346.96,64.699,-275.5,416.7,21.804,88.438,304.02,1533.9,5.7646,201.49,1037.2,10.164
502,8.35,399.73,1724.0,240.08,328.36,1703.3,196.25,478.03,1695.1,198.33,219.52,1509.5,57.57,581.73,1500.1,112.14,413.82,1540.2,24.047,382.69,1447.1,181.7,406.34,1250.7,-51.73,366.96,1263.3,233.19,108.95,1180.5,49.819,664.77,1169.7,133.75,205.62,1155.9,7.3915,590.63,1137.6,65.553,137.01,921.86,119.4,591.55,928.29,222.24,79.717,924.67,78.967,656.96,914.47,198.61,232.84,996.29,172.58,503.54,1009.7,208.67,344.9,1008.8,-34.164,484.06,1011.4,-9.9898,255.44,475.46,150.04,448.59,489.88,224.49,216.8,473.0,48.208,519.72,468.99,159.88,333.26,470.02,89.864,403.43,454.03,160.38,348.78,153.88,-115.5,395.37,102.01,180.97,272.1,153.89,-159.18,479.71,86.613,171.03,325.19,38.441,13.672,423.29,46.275,375.28,341.05,114.66,-254.69,417.45,21.371,88.416,318.11,1536.4,35.692,212.86,1039.5,44.844
506,8.417,399.55,1722.6,273.63,329.99,1701.3,227.01,479.5,1693.5,235.26,229.73,1506.9,77.895,586.06,1498.7,162.58,426.02,1538.4,60.82,382.46,1443.8,215.23,425.28,1248.9,-15.312,364.35,1259.8,266.18,112.85,1183.3,42.724,670.82,1172.2,207.21,212.55,1158.0,7.8337,607.47,1135.3,131.01,130.35,922.71,108.3,587.77,934.89,299.16,79.077,926.54,61.104,655.98,920.55,284.51,235.49,993.21,194.52,504.8,1004.6,245.46,359.28,1005.5,-4.9947,496.73,1011.0,25.379,225.83,477.29,232.3,452.54,486.42,241.53,194.58,478.24,126.42,525.08,466.55,178.52,306.57,466.54,178.38,408.55,452.04,175.42,334.1,183.4,-61.824,396.64,100.3,181.56,261.2,189.81,-112.01,480.88,84.345,172.58,311.52,32.893,30.851,422.98,43.054,375.87,338.86,183.56,-205.35,417.93,20.4,88.497,329.6,1534.0,65.544,223.41,1037.8,62.565
510,8.483,394.38,1722.7,306.59,326.52,1702.0,257.43,474.53,1692.7,270.48,236.98,1506.3,94.219,583.2,1500.0,213.97,433.92,1540.0,96.073,376.92,1442.6,244.76,443.09,1251.4,17.22,355.34,1257.4,291.82,124.75,1184.7,37.927,669.71,1178.7,277.5,228.33,1158.0,16.538,617.56,1136.5,195.25,125.34,925.39,105.5,583.03,944.07,371.05,85.819,928.14,49.004,651.43,929.07,362.09,232.52,992.92,210.08,499.0,1004.1,277.56,371.65,1005.0,18.997,507.19,1011.8,57.061,196.52,494.65,297.92,452.39,485.47,255.08,176.73,495.21,188.74,525.7,466.83,192.34,281.75,480.1,253.2,409.23,453.2,186.19,328.9,203.36,9.9963,396.49,101.04,182.94,266.64,219.45,-52.248,480.64,85.102,174.2,266.07,40.035,78.375,422.64,41.178,376.55,361.0,214.29,-126.77,418.04,21.779,88.808,337.19,1534.7,91.983,231.8,1038.2,75.771
514,8.55,383.86,1725.6,337.4,317.71,1705.4,285.66,464.99,1696.0,303.47,241.85,1510.6,107.87,574.51,1507.8,258.45,436.79,1545.7,127.32,368.17,1446.9,269.78,455.85,1257.8,48.144,342.8,1261.3,312.44,142.31,1188.1,38.266,658.78,1191.4,341.04,248.41,1161.9,35.14,615.88,1145.5,255.13,130.26,929.47,108.82,571.98,957.14,435.53,101.77,931.7,46.089,641.15,943.61,430.71,230.56,1002.3,224.35,492.08,1008.5,305.96,378.88,1011.4,40.961,511.79,1015.5,86.001,172.89,518.64,339.89,446.54,485.76,269.94,164.89,511.38,228.47,520.6,468.97,207.31,262.78,499.6,303.47,404.51,455.53,200.25,317.75,191.96,100.82,394.81,102.39,185.32,270.94,211.71,26.489,479.04,88.22,176.52,205.39,50.128,161.94,421.96,39.362,377.54,376.46,181.24,-26.883,417.13,24.13,89.461,341.52,1539.6,114.95,237.83,1047.4,90.786
518,8.617,369.2,1727.5,363.61,304.82,1707.2,309.92,451.75,1699.1,332.04,243.11,1512.0,122.49,562.95,1514.5,297.1,435.7,1549.4,156.41,358.09,1449.6,292.93,464.25,1262.5,77.485,330.69,1264.1,336.55,156.52,1189.0,41.981,643.73,1202.1,394.59,262.89,1165.3,49.086,607.34,1153.4,307.63,144.18,932.3,120.09,551.94,969.97,489.82,121.98,931.55,54.851,621.61,957.54,490.87,225.98,1008.9,236.55,482.67,1009.0,332.98,383.01,1016.5,61.499,512.89,1017.9,114.12,154.6,536.5,362.53,441.2,486.37,286.05,154.52,516.57,252.02,514.24,470.42,222.34,247.56,511.53,333.03,398.23,456.23,214.91,295.08,169.1,197.05,392.48,103.8,188.06,254.23,177.4,117.07,477.23,90.477,178.48,165.5,52.589,273.29,421.32,38.219,378.37,359.17,128.24,77.532,416.62,26.015,89.697,341.38,1542.6,137.14,241.33,1055.3,104.12
522,8.683,351.33,1726.7,385.49,288.44,1705.2,330.43,435.07,1699.5,356.11,239.41,1509.3,136.75,547.0,1515.3,331.98,429.22,1549.4,183.27,343.99,1448.1,314.34,466.36,1263.6,105.16,318.41,1261.2,351.98,165.65,1185.2,51.566,626.07,1206.2,438.71,272.92,1166.4,59.049,597.57,1155.7,350.48,162.66,930.15,135.47,524.86,977.65,532.03,140.99,926.53,70.104,594.44,964.68,539.14,216.63,1008.4,246.85,467.26,1005.8,359.06,385.34,1017.4,82.278,511.71,1018.3,142.71,138.36,542.17,368.2,434.24,483.4,297.77,148.11,510.75,262.34,508.51,469.98,234.89,234.23,513.71,351.8,393.05,455.25,225.53,264.03,148.59,288.13,391.02,103.28,188.81,230.1,143.5,205.44,476.41,91.247,179.49,118.53,61.027,373.81,420.73,37.48,378.7,332.16,78.73,186.11,416.1,26.123,89.669,336.26,1541.6,157.84,242.88,1055.7,115.49
526,8.75,329.9,1725.1,404.24,268.67,1702.8,347.81,414.8,1699.0,377.07,230.87,1507.2,149.43,527.15,1514.5,361.9,417.42,1548.2,206.81,325.69,1446.4,332.51,460.14,1263.0,130.84,299.57,1258.9,366.44,169.87,1179.1,67.736,602.94,1206.5,473.36,277.44,1165.2,77.383,580.55,1155.2,383.55,173.31,922.35,145.76,493.42,979.6,560.7,154.69,919.07,79.547,562.05,965.55,572.62,205.34,1005.2,258.25,449.54,1004.6,384.42,384.05,1016.9,103.45,506.52,1018.8,170.68,127.95,537.76,361.16,426.43,480.75,309.61,153.82,499.4,263.59,502.47,470.05,248.05,224.9,511.58,366.28,387.39,454.6,235.96,229.26,137.64,365.82,389.82,103.45,189.45,210.35,121.79,279.64,475.94,92.522,180.78,60.92,73.78,430.43,420.67,36.726,378.93,306.88,47.201,290.24,416.16,26.933,89.975,326.34,1540.3,175.93,240.05,1052.9,128.23
530,8.817,304.4,1723.2,419.73,243.02,1699.7,361.95,390.4,1697.8,395.26,215.17,1503.5,162.63,503.07,1514.3,386.74,399.38,1546.4,227.08,303.48,1444.8,349.53,447.74,1261.4,154.9,277.29,1257.1,383.89,163.8,1173.2,78.909,573.27,1204.2,497.57,269.96,1161.0,96.904,554.32,1154.1,406.25,167.64,914.22,151.22,459.41,976.06,575.83,153.17,912.83,83.904,527.24,961.69,591.17,191.57,1001.0,271.41,429.38,1003.8,409.18,377.72,1016.1,125.28,496.31,1019.3,198.33,126.87,529.74,356.89,417.16,478.91,325.18,165.45,488.22,266.91,493.72,469.91,264.3,223.58,507.64,376.97,379.45,453.43,249.89,202.31,132.68,413.06,388.65,104.09,190.95,198.49,110.25,326.1,475.27,94.602,182.69,19.359,79.051,445.6,420.59,36.033,379.26,287.52,33.207,361.29,416.4,28.531,90.388,309.51,1537.4,192.74,231.87,1049.5,143.15
534,8.883,272.44,1721.0,430.79,212.8,1696.4,371.55,360.04,1695.9,411.63,193.19,1497.8,175.42,474.18,1513.1,407.34,375.38,1543.2,244.2,276.56,1441.6,365.01,429.49,1258.4,176.8,251.8,1253.7,400.45,145.86,1167.6,88.683,540.94,1200.4,512.18,251.88,1155.3,109.97,524.53,1153.1,419.26,151.95,908.05,160.1,424.22,969.53,578.59,135.54,907.57,93.196,491.15,956.0,598.59,173.32,995.42,287.78,405.97,1001.7,433.86,364.52,1012.9,148.4,480.12,1018.0,225.87,129.88,519.56,363.87,403.92,475.79,344.09,168.43,478.78,273.87,481.59,469.19,283.96,227.26,498.2,383.92,368.05,450.77,267.1,196.5,124.02,425.04,387.08,104.48,192.81,196.26,101.76,338.26,474.17,97.224,185.0,7.9408,69.414,444.55,420.27,35.438,379.62,282.7,26.251,379.94,416.3,29.978,90.689,286.51,1532.7,207.61,216.06,1044.5,161.08
538,8.95,230.23,1720.6,436.38,180.43,1695.8,371.12,319.98,1696.9,427.62,166.47,1493.1,186.41,443.78,1512.6,423.76,347.47,1541.7,258.29,246.35,1440.6,378.37,405.64,1256.7,195.64,222.63,1252.8,416.66,122.17,1162.2,101.47,512.61,1197.1,518.38,227.86,1148.4,127.41,497.33,1153.2,423.88,123.92,903.32,175.36,392.84,965.04,574.72,108.2,902.65,108.23,458.84,951.25,598.29,149.57,991.87,306.51,378.79,1001.8,458.12,343.72,1011.1,171.72,457.59,1016.6,252.6,135.93,513.69,374.55,384.43,473.4,370.71,165.31,473.6,280.8,463.42,468.84,310.8,232.12,491.1,386.12,350.87,448.06,289.91,198.91,117.59,428.48,385.53,107.64,196.36,194.72,97.127,341.35,473.23,103.48,189.46,7.1629,57.412,449.44,419.62,34.784,380.5,283.71,24.071,379.47,417.79,37.23,91.619,258.79,1529.8,220.12,193.66,1042.0,180.24
542,9.017,179.16,1722.3,435.92,143.98,1696.3,361.52,269.91,1702.4,441.78,140.65,1495.3,194.5,414.36,1518.6,436.57,320.2,1545.2,269.51,216.65,1445.8,388.76,379.75,1259.6,211.86,193.87,1259.0,430.32,96.115,1163.0,117.71,488.49,1199.7,519.58,199.15,1146.4,154.97,471.5,1160.4,423.53,78.299,906.2,195.63,373.6,964.4,570.33,70.341,904.79,127.32,440.43,948.86,589.12,122.45,995.82,320.96,346.19,1008.2,479.64,320.27,1014.6,191.98,431.43,1019.7,276.86,129.41,513.82,377.3,354.21,471.49,418.3,156.72,473.8,283.42,436.54,471.53,358.11,225.39,491.94,388.04,325.83,446.5,333.99,197.81,116.72,428.23,384.18,120.57,208.7,192.74,96.419,341.15,472.52,121.62,202.71,5.7731,53.141,450.67,418.55,33.845,383.12,283.43,24.319,379.13,420.34,64.508,98.03,232.17,1532.9,229.91,170.2,1045.1,195.55
546,9.083,127.67,1717.1,430.77,107.53,1690.3,351.38,217.72,1703.8,451.64,119.67,1498.4,198.33,386.09,1523.9,446.6,296.17,1547.2,277.81,189.28,1451.0,394.98,353.91,1260.0,225.75,161.64,1265.7,440.54,65.782,1166.0,131.24,469.31,1204.7,522.9,164.07,1146.0,179.02,452.14,1168.4,425.7,21.096,916.66,220.33,363.12,963.51,566.45,21.07,911.39,151.64,431.01,949.28,582.72,94.92,998.64,328.8,310.57,1016.7,496.41,297.5,1016.0,207.23,403.95,1021.0,297.98,116.39,509.77,375.67,314.99,471.73,491.17,148.75,472.81,283.81,398.83,476.63,431.01,211.56,492.27,391.62,290.91,446.4,403.49,196.67,116.01,427.85,378.73,145.02,239.09,192.06,95.871,340.87,467.02,155.01,235.29,5.3227,51.245,450.99,417.7,30.473,388.03,283.41,24.223,378.86,419.29,118.39,121.04,210.41,1535.3,235.29,145.92,1045.3,205.14
550,9.15,82.09,1703.6,425.2,74.487,1679.0,343.22,169.46,1696.8,457.02,102.83,1495.0,197.34,357.41,1522.0,458.14,274.0,1545.9,286.09,161.68,1449.3,397.71,333.29,1256.7,237.98,130.94,1264.9,444.36,30.875,1164.5,140.43,451.51,1204.6,532.53,125.63,1138.4,192.3,441.55,1170.1,433.78,-40.948,929.39,246.56,356.65,956.19,560.87,-38.001,917.64,178.74,423.31,946.06,582.63,70.376,995.02,328.08,273.69,1015.8,510.79,282.9,1013.2,220.66,380.68,1015.5,321.21,103.68,506.11,375.1,259.67,477.5,563.29,140.39,471.1,284.58,346.07,483.91,507.86,198.42,491.2,394.36,240.48,450.14,475.25,194.99,114.67,427.65,362.9,175.52,284.32,191.42,95.002,340.85,449.09,194.56,290.26,4.7618,49.922,451.02,404.56,28.606,407.03,283.38,23.798,378.54,414.03,181.52,167.91,191.22,1532.3,238.06,130.37,1042.3,208.84
554,9.217,44.027,1694.3,420.44,45.836,1671.9,337.39,128.26,1690.8,460.13,92.014,1491.8,193.97,326.88,1523.3,472.72,254.55,1546.4,295.24,135.5,1448.0,398.33,322.71,1257.0,253.07,101.4,1264.5,446.84,1.8702,1165.0,145.33,428.38,1206.9,545.44,90.942,1133.1,203.07,427.48,1175.3,444.85,-97.989,949.6,267.0,351.67,951.03,555.52,-92.978,930.61,200.95,414.94,945.42,584.67,51.664,996.07,323.66,237.36,1015.4,525.27,274.36,1010.5,236.86,361.24,1012.4,347.33,93.935,504.69,375.43,187.3,490.27,608.83,134.45,471.42,286.27,280.09,494.9,565.77,188.03,491.73,398.02,180.4,460.65,519.18,193.73,115.02,427.3,333.24,194.13,339.29,191.03,95.499,340.35,416.92,212.07,360.94,4.6517,49.749,450.71,351.05,41.123,465.46,282.69,24.023,379.77,406.33,199.81,234.67,176.74,1530.2,240.71,123.72,1041.0,209.73
558,9.283,14.151,1691.8,415.75,22.722,1671.4,332.61,95.379,1689.3,461.45,87.861,1493.2,190.02,294.34,1529.1,489.6,238.91,1549.3,305.94,111.66,1450.8,397.99,314.72,1259.4,273.65,72.124,1269.1,446.4,-16.659,1169.6,148.67,398.19,1212.3,562.83,65.064,1135.6,214.56,405.85,1185.4,461.6,-143.04,974.12,277.66,337.53,951.12,556.23,-133.31,948.19,214.53,398.23,949.62,591.57,37.726,999.57,317.72,199.42,1022.7,537.88,268.09,1011.5,255.35,341.49,1014.9,375.39,87.257,504.05,374.64,108.12,504.71,620.9,132.12,472.7,287.51,208.6,504.02,598.08,179.73,492.56,401.92,118.2,471.29,532.39,192.04,115.86,426.72,282.25,182.34,406.77,191.36,95.864,340.09,361.87,196.81,443.64,4.4711,50.07,450.24,259.72,48.625,551.16,282.33,24.672,380.22,375.67,168.02,319.69,167.93,1531.2,244.26,121.02,1041.4,211.56
562,9.35,-9.9587,1693.6,410.53,3.6165,1673.5,327.86,67.66,1690.4,461.95,85.931,1495.4,188.44,258.64,1531.1,508.93,224.28,1551.1,319.34,87.635,1452.7,397.57,304.77,1261.0,296.65,46.105,1270.0,439.57,-26.637,1173.1,150.51,361.05,1214.6,587.66,48.826,1139.5,223.58,383.34,1191.8,488.13,-171.44,992.47,281.14,310.96,952.01,562.6,-157.57,961.34,221.22,365.82,950.95,606.47,27.233,998.53,309.34,159.42,1026.3,548.37,264.21,1013.2,276.96,321.03,1018.0,406.31,84.069,502.41,373.15,38.053,515.32,608.59,133.03,473.14,288.14,141.65,507.22,610.07,174.71,492.18,404.72,65.838,476.07,527.15,191.86,115.89,426.66,208.37,155.9,472.54,192.09,95.993,340.28,280.53,165.78,523.77,4.6144,50.698,449.54,137.97,51.355,625.41,283.41,25.029,379.09,313.13,115.19,410.17,160.0,1532.6,250.88,123.12,1041.0,214.55
566,9.417,-33.13,1695.1,405.76,-12.154,1675.0,324.13,39.779,1691.0,463.28,83.126,1496.3,190.96,220.4,1529.9,529.14,206.82,1551.4,336.73,63.239,1452.1,398.53,292.55,1262.4,320.66,20.522,1268.2,433.1,-30.892,1173.1,151.12,313.84,1212.2,616.74,41.231,1140.0,227.96,352.49,1192.3,521.54,-182.25,996.9,280.13,271.12,950.05,575.43,-166.6,964.33,221.41,317.6,947.85,628.28,19.217,996.36,301.98,120.6,1025.8,555.69,258.43,1014.2,300.0,298.36,1019.9,435.54,81.241,500.29,371.94,-14.439,520.88,585.67,133.88,473.14,288.89,83.229,505.08,612.35,169.78,491.11,407.16,25.469,477.01,515.02,191.57,115.24,426.86,119.19,134.18,519.38,193.07,95.664,340.49,176.0,137.11,587.52,4.9678,51.245,448.52,-5.9559,57.951,652.19,283.51,24.425,379.27,228.15,70.929,490.57,150.75,1533.1,261.24,125.88,1040.2,219.85
570,9.483,-57.664,1695.0,403.0,-29.355,1675.4,323.57,9.6222,1690.4,466.62,79.192,1497.5,198.0,179.44,1528.9,549.11,187.11,1551.7,356.58,38.67,1451.2,401.51,277.22,1264.4,347.04,-4.5643,1266.5,429.28,-28.361,1171.9,151.49,256.89,1209.2,646.08,43.697,1139.6,228.7,307.04,1188.9,556.03,-175.95,987.79,273.84,215.75,948.12,597.85,-158.6,957.31,214.35,254.65,945.1,656.65,10.902,995.99,296.91,83.316,1024.5,560.6,248.34,1015.5,321.9,272.95,1020.9,460.88,73.957,499.03,371.21,-48.79,521.84,563.04,130.5,473.52,290.83,35.968,502.33,612.69,160.64,490.7,410.82,-0.40154,474.22,505.65,190.26,115.11,426.89,26.38,123.13,543.3,193.41,95.83,340.72,61.353,120.91,624.58,4.8963,51.504,447.29,-143.36,73.6,632.82,283.37,24.459,379.44,127.2,42.711,547.68,139.43,1534.0,275.32,125.55,1041.1,227.41
574,9.55,-83.374,1694.0,403.23,-47.968,1675.2,326.45,-22.079,1688.8,472.85,73.138,1497.9,209.17,136.28,1526.9,569.03,164.71,1551.2,378.51,12.541,1449.5,406.88,258.16,1264.8,375.61,-31.59,1264.1,427.5,-18.442,1167.9,151.27,191.94,1205.5,674.78,54.109,1138.1,229.28,250.45,1181.7,591.01,-154.88,967.51,261.46,144.32,945.96,626.13,-134.23,941.6,200.69,177.39,942.38,688.92,-0.45655,994.75,294.7,45.792,1021.7,564.61,232.4,1015.8,342.73,244.36,1021.0,483.32,64.113,496.92,372.29,-71.585,520.04,551.42,123.95,473.21,294.86,-0.30057,499.1,616.13,148.84,489.68,416.06,-18.084,469.47,504.74,189.43,114.57,428.1,-56.576,122.33,551.58,193.55,96.036,341.81,-40.21,117.15,637.97,4.6273,51.33,446.16,-247.43,94.995,596.01,283.56,24.557,379.66,29.892,30.878,576.13,125.12,1534.1,292.79,119.24,1041.4,236.59
