398,6.616,370.47,1478.6,871.62,453.18,1491.0,866.54,327.25,1492.8,953.23,598.61,1382.6,942.17,372.35,1402.8,1140.8,518.59,1439.5,1082.9,436.79,1333.1,989.64,564.85,1138.9,1133.9,401.9,1162.5,944.68,622.42,1049.5,982.3,277.56,1093.0,1231.6,688.34,1081.0,917.66,370.51,1066.1,1212.2,604.5,866.97,855.82,240.2,919.86,1104.0,669.6,855.98,878.27,200.83,922.94,1162.2,531.75,895.32,911.72,302.35,918.59,1076.5,595.9,955.58,1093.9,465.99,955.21,1193.8,456.37,448.05,1003.0,234.39,486.35,977.46,557.11,407.88,1021.5,203.6,465.45,1095.5,461.56,417.9,1103.5,310.28,424.36,1040.0,452.42,76.575,1128.7,245.63,121.7,1160.8,516.86,52.826,1083.4,198.67,145.66,1229.2,353.75,21.114,976.46,137.82,30.414,1089.3,515.98,3.2157,1173.9,275.21,91.361,1290.1,570.43,1421.8,1018.7,616.07,931.29,962.0
402,6.683,399.45,1479.8,844.78,482.33,1491.1,846.68,349.95,1493.9,922.35,622.29,1379.6,939.78,373.46,1404.4,1109.1,527.66,1439.2,1070.3,456.21,1331.2,969.17,562.66,1140.3,1132.2,425.03,1160.0,922.21,639.18,1046.5,988.1,267.14,1096.9,1194.3,713.73,1077.5,932.55,361.57,1069.9,1186.6,640.72,859.83,867.43,244.15,921.57,1066.7,702.6,851.5,897.9,199.75,923.77,1121.2,558.94,892.51,911.13,311.29,918.68,1045.4,598.32,956.58,1100.0,456.61,957.89,1182.8,465.75,448.64,997.75,268.69,487.94,931.64,565.03,407.52,1023.2,218.13,462.19,1040.4,464.31,418.5,1097.7,334.88,425.75,1007.7,452.69,77.098,1127.6,257.94,117.71,1095.5,518.61,52.569,1084.5,194.72,131.76,1151.9,354.73,22.703,976.22,182.85,31.592,989.23,515.8,3.0156,1174.1,256.38,73.665,1225.0,585.12,1420.2,1011.7,635.33,929.76,972.52
406,6.75,423.52,1479.9,818.71,506.34,1490.0,826.11,369.3,1494.2,893.16,640.44,1377.4,935.76,374.75,1404.9,1075.4,531.32,1438.2,1054.4,473.02,1329.2,947.22,559.7,1142.2,1126.5,448.07,1156.9,901.71,652.34,1045.4,991.73,258.22,1098.9,1150.4,732.87,1075.3,945.17,353.67,1072.1,1158.1,673.13,855.2,875.98,251.48,922.25,1022.8,730.15,848.86,915.81,200.83,924.61,1072.0,580.07,890.74,909.4,317.28,919.5,1012.6,597.74,956.33,1100.8,447.4,959.06,1166.5,474.66,447.39,989.56,316.72,487.98,893.86,570.64,406.83,1022.4,243.1,456.37,987.93,464.3,418.32,1089.2,365.05,421.77,979.79,453.23,77.43,1126.1,274.67,106.25,1008.1,520.06,51.92,1085.6,200.77,113.36,1049.6,355.87,24.109,976.08,226.38,37.642,876.13,515.68,2.9728,1174.3,246.89,45.1,1126.1,596.17,1419.0,1003.1,648.81,928.45,977.75
410,6.816,443.71,1478.4,791.93,525.97,1487.7,804.1,385.6,1492.7,863.58,655.22,1374.9,929.44,376.92,1403.6,1040.7,535.61,1437.4,1035.4,487.49,1326.6,923.39,555.02,1142.2,1113.8,467.53,1153.6,878.45,663.85,1043.9,991.35,253.99,1098.0,1104.1,748.11,1074.1,952.47,347.51,1071.5,1121.8,699.85,852.08,880.9,263.48,921.36,977.04,752.54,847.48,927.36,206.75,923.45,1019.4,598.65,887.68,903.64,325.42,917.62,978.43,594.77,956.41,1095.8,438.3,960.06,1145.3,481.26,445.45,979.04,354.89,490.24,857.85,574.11,405.57,1018.7,269.27,452.16,936.28,464.06,418.14,1078.0,392.24,420.9,946.26,453.97,77.982,1124.0,311.51,103.01,908.18,520.76,50.968,1086.2,233.14,102.1,941.47,356.95,25.26,975.92,279.27,54.378,762.35,515.6,3.1781,1174.3,273.82,23.663,1010.8,604.23,1417.5,991.33,658.75,926.01,979.44
414,6.883,460.27,1476.7,763.57,541.85,1486.4,778.8,399.02,1490.6,832.63,666.49,1372.3,916.47,379.83,1401.9,1004.0,538.82,1435.3,1012.1,499.66,1323.1,897.47,550.87,1141.8,1095.8,483.94,1149.9,853.27,672.52,1042.4,983.29,254.1,1095.8,1057.5,759.54,1072.8,953.43,345.57,1069.7,1083.1,720.01,849.38,880.4,277.08,919.95,930.75,767.23,845.68,931.97,215.42,922.36,966.83,611.69,885.18,894.09,333.24,915.09,943.47,590.79,955.54,1083.9,430.46,959.55,1119.5,488.51,442.56,965.98,386.77,497.53,814.12,578.24,404.52,1013.5,298.09,451.04,880.89,465.04,417.91,1066.0,421.03,424.56,899.29,454.96,79.204,1121.6,364.74,109.91,816.28,522.04,50.607,1086.2,283.42,100.98,840.0,358.79,27.004,975.12,353.61,76.943,663.55,515.5,3.4316,1174.3,321.22,17.234,904.1,610.39,1415.4,973.37,665.04,924.76,973.88
418,6.95,472.93,1474.9,731.65,554.01,1484.5,749.14,410.15,1487.9,799.78,675.34,1368.0,895.19,383.95,1399.3,964.73,543.08,1431.9,983.28,510.15,1318.5,866.79,548.11,1140.6,1071.3,497.46,1144.5,826.03,677.95,1039.6,968.78,255.86,1093.4,1010.7,766.67,1069.7,944.5,345.05,1067.3,1043.1,733.04,845.26,872.48,288.97,916.05,888.15,776.23,842.34,927.41,224.4,920.41,916.87,621.87,882.07,878.01,340.33,911.19,905.87,587.5,953.51,1065.1,425.19,956.48,1088.4,496.17,439.5,950.67,418.86,506.98,766.44,582.08,402.97,1005.0,330.15,450.6,823.21,465.8,417.3,1049.8,453.25,430.67,847.85,455.8,80.923,1118.3,423.86,120.09,738.82,523.43,50.333,1086.3,342.17,104.12,754.12,359.95,28.478,974.55,430.24,97.704,584.05,515.46,3.9654,1174.2,379.63,18.261,815.56,616.12,1411.9,948.28,669.44,922.59,960.9
422,7.016,482.56,1472.7,695.8,563.32,1482.1,714.31,418.72,1483.6,763.3,683.18,1362.0,867.03,388.31,1394.1,921.05,546.29,1426.2,947.24,519.78,1312.2,830.81,546.48,1137.1,1039.9,509.31,1137.3,791.52,681.63,1034.6,945.14,257.51,1088.7,963.83,771.53,1064.0,924.31,344.72,1063.0,1001.6,740.24,838.83,853.48,297.3,911.65,843.06,781.35,836.51,910.45,232.37,914.39,870.03,632.84,877.5,855.39,349.49,904.95,861.31,584.21,949.91,1038.6,420.4,951.28,1049.6,504.72,433.74,933.12,449.38,509.53,720.95,587.23,400.85,994.61,362.45,445.68,772.19,467.77,415.7,1030.8,485.49,432.84,799.9,455.79,83.114,1114.8,480.93,127.16,675.44,523.86,50.457,1086.9,400.21,104.06,687.81,361.07,29.767,974.11,494.06,113.91,520.44,515.3,4.3579,1174.1,443.01,17.814,745.61,622.08,1406.7,916.96,673.73,918.91,941.27
426,7.083,489.68,1470.2,655.42,570.48,1479.5,674.32,425.96,1479.1,723.64,690.83,1355.7,833.7,392.6,1385.5,871.75,549.44,1418.6,906.95,529.42,1305.0,788.48,545.49,1130.3,999.69,522.14,1129.4,749.14,684.52,1027.6,909.63,260.74,1080.4,914.17,775.37,1056.7,892.9,347.04,1055.7,954.64,745.1,831.99,819.9,305.64,904.26,793.89,784.65,829.19,877.9,240.78,904.02,821.71,646.52,869.91,825.98,364.61,894.61,809.05,582.08,945.09,1003.4,418.12,945.44,1000.9,510.15,427.06,912.48,474.67,503.29,679.93,589.52,397.06,979.09,392.1,434.08,729.04,468.54,414.03,1009.2,514.79,427.69,759.62,453.36,86.33,1112.1,529.93,125.57,628.31,521.12,51.284,1086.9,451.84,96.328,641.22,360.49,28.442,973.92,541.37,119.36,473.26,514.3,5.3424,1174.6,502.51,11.44,695.67,626.73,1399.9,880.12,679.92,913.12,914.85
430,7.15,494.63,1468.4,610.08,575.81,1477.2,628.87,431.18,1474.0,678.89,697.66,1349.4,792.0,396.75,1372.9,816.12,551.7,1407.7,859.67,539.35,1296.6,738.15,545.85,1119.8,949.58,539.12,1121.0,694.76,688.24,1020.4,863.21,266.87,1066.4,856.34,779.77,1049.2,850.66,352.45,1044.2,901.31,749.45,826.24,771.96,319.37,890.68,739.21,787.94,821.98,830.36,253.81,889.2,764.44,660.97,858.31,786.5,381.78,880.92,748.91,584.3,938.32,956.49,420.87,938.06,941.91,514.92,417.66,886.84,495.55,486.18,639.63,591.77,391.68,957.72,416.49,415.49,692.96,469.57,410.91,982.58,539.99,416.36,722.0,449.99,91.081,1108.3,566.01,109.86,603.6,518.11,54.349,1085.5,488.96,77.628,619.27,358.66,25.511,973.27,567.25,105.77,448.97,511.22,8.4905,1175.2,544.06,-6.2961,670.95,630.43,1391.5,836.19,688.63,904.25,876.02
434,7.216,497.01,1470.8,558.98,578.64,1478.0,577.41,434.55,1471.8,628.77,702.6,1343.2,738.7,399.85,1357.8,753.49,552.82,1395.3,804.5,547.8,1287.5,679.05,550.18,1107.4,892.22,555.88,1109.8,631.84,695.01,1013.3,807.71,276.53,1048.4,790.93,786.1,1042.9,797.98,361.06,1027.9,838.85,756.42,822.3,711.88,336.95,872.85,677.06,794.37,816.1,770.43,270.92,870.77,699.86,679.98,845.05,735.88,401.94,864.98,682.92,593.51,930.35,899.77,431.08,930.58,876.98,521.26,408.25,852.88,521.07,467.34,600.67,594.31,385.44,928.67,433.5,400.8,651.49,471.61,408.46,946.97,552.57,395.98,690.48,446.13,100.73,1100.1,582.32,86.486,582.25,514.17,61.459,1081.7,502.47,64.556,601.15,356.97,22.167,970.94,582.2,57.769,428.04,505.6,22.263,1175.4,547.99,-2.2062,666.9,633.18,1382.8,782.99,702.2,893.26,826.38
438,7.283,499.01,1482.9,502.17,580.39,1489.1,519.89,437.55,1479.2,572.66,708.64,1349.0,672.74,405.74,1353.9,689.15,557.22,1395.1,742.08,554.79,1289.7,615.09,563.95,1108.7,827.83,568.76,1109.9,567.37,704.26,1020.8,746.27,290.66,1041.4,722.76,794.6,1051.0,735.8,373.5,1022.3,773.18,765.92,831.44,646.49,356.85,866.34,612.76,803.0,823.94,705.4,289.84,862.44,633.66,693.53,842.45,678.28,417.09,868.86,623.31,613.78,931.95,840.59,450.31,936.66,818.6,528.77,404.36,798.5,543.29,471.44,545.08,598.86,386.88,881.15,450.76,407.95,586.21,474.86,411.69,891.82,564.86,406.2,639.8,446.81,120.87,1073.9,588.67,81.752,573.91,515.38,81.487,1063.7,505.9,63.671,591.12,357.5,22.476,965.51,586.71,31.045,419.08,504.83,58.6,1163.0,547.55,0.09451,665.78,639.08,1386.8,719.58,720.93,891.39,766.56
442,7.35,505.15,1495.1,446.49,586.66,1502.6,462.85,444.88,1490.0,517.47,716.78,1362.4,613.76,416.65,1366.5,631.6,568.78,1407.7,685.73,565.69,1302.4,557.78,581.6,1124.0,764.62,580.32,1122.7,508.57,720.02,1037.3,688.56,305.27,1053.5,663.0,809.11,1067.5,673.98,388.31,1035.0,713.13,777.4,851.21,580.01,374.05,880.59,550.48,816.0,841.52,637.61,307.69,875.39,571.83,708.12,860.05,627.48,434.01,877.16,562.58,621.82,948.42,785.27,460.04,945.44,756.95,569.26,401.83,718.96,560.02,467.23,503.33,623.6,396.89,817.1,463.92,409.42,550.45,498.39,409.08,799.81,581.31,408.43,599.36,456.34,151.88,1019.7,592.17,80.121,571.48,527.39,115.6,1032.3,507.93,64.921,588.32,385.32,32.503,920.77,587.76,28.674,417.98,493.64,126.78,1127.0,547.48,0.82336,665.58,649.76,1401.0,661.47,731.14,912.0,714.82
446,7.416,519.48,1503.8,397.37,600.64,1511.6,415.47,457.13,1500.8,466.87,726.38,1377.1,575.58,425.8,1378.0,577.72,574.02,1419.3,638.89,578.27,1316.0,509.88,581.81,1132.9,712.38,598.08,1138.2,460.18,734.04,1050.6,641.43,314.99,1064.5,606.77,822.07,1083.0,626.79,396.5,1047.9,659.67,794.4,873.98,519.95,393.01,894.1,495.29,832.99,859.88,576.83,325.31,888.42,512.75,727.32,878.06,583.0,457.28,882.97,501.6,621.28,959.01,734.11,462.46,954.2,693.84,634.25,400.35,639.46,562.89,460.51,472.8,662.8,408.79,749.09,468.41,408.02,526.62,544.99,406.25,701.91,583.47,410.8,577.43,476.91,175.57,943.07,593.27,79.985,569.41,545.11,159.13,986.19,508.39,65.71,586.13,481.45,26.118,845.63,587.43,27.403,417.62,475.13,171.59,1055.2,547.34,1.2944,665.51,655.78,1413.0,619.8,737.66,926.85,674.27
450,7.483,536.83,1515.2,352.3,616.83,1520.8,374.55,471.66,1512.2,419.09,733.99,1386.5,543.86,432.61,1384.8,525.79,576.85,1426.6,595.68,590.68,1326.1,465.67,580.6,1138.0,663.51,614.18,1149.5,415.01,740.89,1059.8,599.2,324.15,1068.7,546.37,829.7,1092.8,598.06,402.97,1052.9,604.07,816.5,893.46,472.73,405.87,894.78,444.18,846.11,873.73,532.86,338.18,890.98,456.67,739.97,890.38,536.4,473.29,887.26,448.53,627.55,966.57,685.37,470.25,957.75,640.78,697.82,411.04,552.29,565.42,453.41,444.6,707.52,421.74,666.35,473.72,406.85,504.72,603.2,403.76,597.96,590.78,410.37,550.55,520.06,174.33,839.5,594.82,80.346,567.09,582.15,172.73,894.78,509.21,67.579,582.91,592.41,28.694,758.43,587.42,26.804,417.23,495.42,168.32,949.44,547.52,2.4937,665.33,659.85,1420.6,582.89,746.76,938.22,627.4
454,7.55,552.76,1524.2,306.93,632.39,1528.4,332.73,485.01,1519.2,371.3,740.7,1390.6,509.44,440.33,1388.4,471.55,580.94,1430.9,551.36,601.75,1330.2,421.82,583.83,1141.1,620.59,627.07,1153.9,371.1,746.06,1066.4,558.2,334.07,1068.8,483.02,834.56,1097.5,572.4,410.5,1054.6,544.3,838.46,904.16,437.6,421.52,890.53,391.71,858.1,880.83,500.32,352.68,887.95,399.85,751.42,901.18,489.51,483.39,887.97,405.33,639.77,971.75,641.17,482.3,958.07,598.09,737.29,430.23,448.48,572.34,448.38,419.29,749.23,428.92,562.87,480.03,407.04,483.78,641.84,412.97,498.3,599.16,407.75,523.61,578.88,155.52,713.2,595.33,82.337,564.29,640.14,155.88,769.39,509.11,71.575,578.82,680.52,30.737,625.29,587.3,26.424,416.89,553.64,134.75,821.31,546.57,6.1217,664.7,664.42,1424.4,543.79,758.72,948.97,579.76
458,7.616,565.85,1528.7,258.52,644.98,1531.7,285.81,496.19,1522.4,320.9,748.33,1394.4,467.73,450.0,1391.0,419.2,588.1,1435.4,504.11,611.7,1332.2,376.71,588.65,1146.1,579.95,638.83,1155.9,331.3,754.64,1069.6,522.31,347.48,1070.7,421.47,842.03,1102.8,539.21,417.07,1057.1,491.43,855.4,904.51,411.76,442.03,890.6,342.03,872.78,884.11,476.11,371.97,890.08,340.42,765.06,909.22,443.62,493.56,889.5,370.2,657.12,975.04,600.73,498.74,959.62,563.22,753.53,456.33,350.05,576.01,446.22,398.91,779.05,438.34,460.06,485.49,409.29,466.62,665.18,428.15,405.72,605.5,409.55,504.26,642.09,127.18,568.96,595.33,86.689,560.64,709.88,121.73,617.48,509.18,77.515,575.08,741.45,29.307,448.69,587.11,26.095,416.65,630.47,84.27,671.95,546.14,14.011,663.9,670.43,1427.6,499.03,774.43,954.87,534.7
462,7.683,572.48,1528.6,207.9,653.02,1532.0,234.83,505.12,1524.1,270.43,759.08,1399.0,414.63,461.39,1393.8,373.42,599.41,1439.4,454.93,620.69,1333.0,329.69,601.35,1152.7,535.78,646.39,1155.3,291.19,768.68,1075.4,481.04,361.51,1074.1,370.44,855.93,1110.3,496.62,427.22,1060.0,443.91,871.66,898.68,390.57,462.36,897.07,292.64,887.56,885.73,457.3,392.42,896.44,285.99,778.92,915.51,392.52,491.23,898.64,339.22,679.8,978.58,557.23,519.98,962.31,530.58,755.56,478.04,274.36,577.71,446.08,382.34,799.57,445.19,374.39,490.74,414.23,454.85,678.74,438.49,338.61,612.34,412.28,487.88,697.52,103.88,408.15,596.23,91.153,554.43,772.73,91.161,442.89,510.62,84.648,571.48,781.37,43.795,253.72,587.12,26.21,416.95,705.2,35.539,497.24,547.2,24.41,662.14,682.8,1432.6,447.74,792.9,961.0,483.56
466,7.75,576.57,1525.5,160.03,658.5,1529.5,182.9,512.37,1521.1,225.76,773.74,1399.3,354.57,474.81,1394.6,335.21,616.75,1440.2,406.42,629.64,1332.0,281.53,625.47,1155.2,490.69,650.73,1154.4,244.36,788.2,1076.5,436.95,374.07,1076.2,335.33,875.47,1114.3,444.77,443.73,1060.6,404.55,891.46,890.36,365.95,474.71,908.29,242.31,910.02,887.03,433.31,404.62,902.59,242.35,790.13,916.47,331.31,506.28,896.84,302.26,706.97,978.59,504.51,545.35,962.49,493.08,753.62,484.37,224.23,579.26,445.46,364.33,816.78,444.6,308.74,494.68,418.19,441.59,692.02,432.94,292.89,617.47,415.05,470.84,735.04,97.756,260.44,597.31,96.311,548.74,815.23,80.775,278.51,512.03,91.888,567.44,788.3,74.105,82.858,586.73,25.604,416.77,758.91,11.607,328.05,548.81,35.296,659.77,699.57,1432.8,392.95,812.77,961.71,422.0
470,7.816,575.23,1524.2,120.03,659.01,1527.3,132.95,519.61,1519.7,192.72,793.47,1394.1,292.53,493.13,1393.6,303.95,642.82,1435.8,359.38,640.44,1328.6,233.75,656.5,1149.5,439.61,655.03,1152.3,190.73,811.4,1071.9,383.98,387.63,1077.2,313.7,899.36,1110.7,384.38,464.84,1059.6,373.23,914.5,879.68,327.08,476.04,917.39,197.58,937.5,884.52,393.39,409.59,906.53,212.27,798.78,909.87,260.31,515.33,895.26,260.13,736.75,972.74,441.72,574.56,958.26,446.92,756.42,477.62,181.95,580.41,442.75,329.63,833.43,436.31,251.72,500.17,420.99,414.67,708.7,420.1,257.62,623.96,415.61,437.69,752.83,94.914,169.41,598.35,103.14,539.03,833.33,79.406,171.28,514.16,102.4,560.24,772.7,89.74,-17.587,586.69,26.048,416.92,783.81,10.075,227.98,551.31,51.502,655.07,723.8,1428.3,337.35,832.23,954.75,348.36
474,7.883,563.6,1529.2,95.149,648.18,1529.0,86.647,529.4,1522.0,180.28,816.78,1385.4,223.69,518.78,1389.2,276.57,677.63,1430.6,309.97,654.09,1325.1,184.69,694.71,1139.8,381.71,660.92,1149.6,134.49,836.89,1061.5,316.26,407.21,1074.7,301.86,925.5,1100.9,310.88,492.99,1055.1,347.36,939.89,865.76,268.98,471.45,919.24,166.65,964.17,875.94,334.13,410.34,903.85,197.12,807.84,901.12,186.58,523.81,892.55,214.56,764.82,965.24,374.17,602.9,951.53,394.18,768.89,468.74,126.45,585.46,430.77,268.55,841.44,424.08,197.06,506.54,418.6,361.46,717.22,410.24,199.66,631.28,411.46,379.5,748.73,81.177,144.21,599.44,114.79,519.03,828.91,64.692,149.23,516.16,118.43,542.55,765.45,38.634,-38.102,586.51,26.035,416.67,783.07,13.215,214.38,555.42,81.001,642.42,753.29,1420.4,277.43,850.96,943.88,270.66
478,7.95,545.37,1549.8,90.865,620.55,1542.9,50.515,547.8,1537.0,181.9,832.72,1385.0,145.98,546.41,1395.5,247.43,712.5,1433.0,253.45,664.46,1330.4,134.27,729.75,1143.7,322.79,660.0,1154.1,81.556,858.57,1059.2,234.67,442.52,1079.3,295.24,945.55,1096.8,212.63,536.74,1058.9,315.16,954.74,859.13,186.82,461.87,914.78,155.52,988.34,874.5,246.0,416.02,900.05,206.09,814.66,906.77,121.55,535.16,897.72,169.8,783.27,969.13,312.44,623.98,953.15,346.38,766.21,468.96,78.809,578.58,428.29,174.08,842.0,426.46,148.55,511.04,421.91,275.68,716.15,419.42,155.72,638.22,404.41,273.62,741.93,78.735,141.89,606.48,141.46,469.45,823.55,64.661,143.13,528.42,156.08,499.92,763.31,29.759,-39.504,587.83,27.801,403.63,782.11,13.55,215.36,574.24,146.12,602.55,778.75,1421.7,206.69,861.58,951.34,203.63
482,8.016,541.48,1572.9,100.56,592.01,1557.9,32.295,579.52,1554.1,184.05,828.29,1389.3,66.261,570.58,1403.5,221.53,736.59,1438.1,195.62,663.28,1338.1,89.403,756.71,1152.5,264.59,647.96,1161.2,38.208,876.28,1064.0,151.95,480.18,1084.4,291.82,955.24,1101.4,106.65,576.3,1067.8,281.7,953.4,862.88,83.823,462.16,908.9,162.7,1005.3,880.05,128.0,438.3,896.08,226.75,809.27,912.71,60.78,535.37,908.06,136.04,799.15,972.28,254.36,643.8,957.5,302.57,766.97,463.44,51.12,565.69,440.44,86.898,842.74,426.81,121.31,513.04,438.59,198.01,718.43,419.05,136.72,639.07,415.06,171.9,742.05,80.084,140.78,623.88,174.1,399.85,823.66,65.835,141.4,554.76,198.93,443.86,762.6,28.006,-39.976,577.72,35.164,353.79,782.03,13.807,215.17,621.69,201.05,532.45,789.76,1427.3,135.39,865.44,954.13,137.97
486,8.083,551.38,1589.6,100.26,578.23,1571.5,21.415,610.07,1564.5,168.84,813.89,1395.6,-1.0802,589.89,1406.1,197.31,750.21,1441.7,141.6,655.94,1344.5,50.222,780.7,1156.3,204.39,632.02,1166.7,0.32355,884.13,1069.2,62.545,509.26,1087.1,285.95,950.48,1109.5,1.1838,604.12,1069.9,260.92,940.33,873.3,-33.682,470.69,902.38,175.05,1003.0,887.74,-2.6692,462.22,894.25,243.7,798.01,911.29,1.7648,534.58,915.76,108.74,813.46,975.65,193.78,664.84,963.21,260.75,763.61,459.64,30.132,541.79,460.24,15.39,841.53,427.98,102.23,509.66,452.58,134.54,717.33,420.79,117.51,627.27,426.31,86.019,741.93,82.115,138.64,637.35,170.61,296.48,823.29,67.827,139.88,581.26,197.44,355.8,763.06,27.552,-40.302,563.18,44.074,248.63,781.9,14.463,215.05,665.65,182.1,429.14,789.39,1432.6,72.812,864.55,952.56,70.07
490,8.15,558.6,1594.6,81.942,573.37,1576.7,-0.95791,625.44,1565.5,141.21,796.52,1398.1,-58.297,605.67,1405.9,170.72,756.52,1441.2,92.025,647.74,1345.8,13.933,793.34,1155.2,147.86,616.83,1168.6,-33.044,874.8,1068.8,-32.961,539.14,1090.2,275.65,933.98,1115.6,-96.552,626.99,1069.4,234.69,916.43,885.06,-156.93,481.7,895.06,192.47,980.86,894.67,-129.9,482.27,895.87,260.99,781.57,909.52,-51.361,532.43,919.04,84.362,819.16,975.09,137.12,679.32,963.11,220.92,754.36,454.81,7.1829,526.76,475.83,-42.913,837.05,429.12,74.73,507.73,451.42,76.845,714.53,423.31,99.3,619.27,435.52,18.236,742.83,84.842,136.13,642.88,144.8,169.71,824.76,71.025,137.34,591.99,156.89,237.65,762.91,26.696,-40.481,561.35,37.189,96.689,783.25,17.173,214.77,678.91,121.16,300.0,784.68,1433.2,17.817,855.78,951.0,9.3053
494,8.216,558.78,1594.5,54.28,567.07,1576.6,-29.499,630.61,1564.5,108.63,779.15,1395.2,-106.41,614.47,1404.2,141.83,756.13,1437.7,46.858,637.75,1344.0,-19.871,793.82,1149.8,96.31,600.7,1167.6,-61.801,849.72,1064.0,-122.06,565.95,1090.7,263.56,903.83,1117.2,-184.65,642.84,1068.0,206.68,874.33,897.32,-272.31,499.89,887.42,208.09,940.32,901.75,-249.12,516.16,894.46,275.64,761.56,908.07,-99.877,526.19,916.98,59.166,816.82,971.33,84.373,686.09,959.41,181.22,748.06,451.07,-20.003,527.54,485.0,-90.761,831.61,430.82,48.414,514.19,443.17,22.574,709.69,424.53,73.754,624.09,438.69,-36.429,745.55,89.351,132.7,637.51,116.32,20.924,827.27,76.04,134.16,594.98,111.61,95.15,762.98,26.23,-40.574,536.79,40.122,-67.166,784.28,20.734,214.03,685.26,54.568,133.75,777.41,1429.9,-29.386,841.04,948.51,-46.016
498,8.283,552.35,1591.5,22.959,556.0,1572.7,-61.222,626.87,1561.6,74.132,759.78,1391.0,-148.1,613.06,1399.7,111.81,747.78,1432.1,6.134,623.32,1340.7,-52.893,785.14,1142.2,48.946,579.93,1165.6,-94.383,811.47,1060.7,-196.04,585.78,1088.6,244.49,863.55,1117.0,-256.87,656.17,1066.5,177.15,813.4,910.77,-365.07,522.76,879.09,217.99,880.94,908.89,-346.7,552.44,890.86,278.74,738.81,903.84,-145.36,514.83,910.22,27.01,806.75,967.62,33.422,682.67,953.24,137.83,738.72,446.09,-49.109,530.76,484.28,-127.88,825.12,431.37,19.06,530.77,427.92,-20.461,704.46,424.15,47.613,631.26,433.46,-96.465,748.71,94.915,127.98,623.28,108.31,-133.42,830.66,82.444,129.65,592.2,83.212,-56.543,763.39,25.989,-40.17,506.38,62.145,-222.46,786.55,28.886,212.51,681.76,15.337,-50.317,764.41,1424.5,-71.02,821.88,945.43,-98.263
502,8.35,538.12,1587.8,-8.2042,539.67,1569.4,-92.462,613.26,1556.6,41.396,737.63,1388.0,-184.36,599.14,1391.9,79.847,730.62,1425.0,-29.753,602.66,1336.8,-87.154,766.33,1133.8,4.4561,558.32,1162.2,-131.87,765.84,1060.2,-250.41,596.99,1083.0,218.82,822.07,1114.5,-308.26,660.32,1061.7,144.17,742.27,925.53,-429.14,547.7,868.95,212.57,809.16,912.46,-413.11,584.33,885.99,267.35,720.58,900.47,-192.11,498.14,899.01,-18.747,788.27,964.91,-13.327,664.86,946.2,91.031,728.33,440.35,-86.241,531.85,479.85,-169.39,816.71,432.06,-16.348,552.08,414.04,-71.94,696.95,424.38,13.991,639.79,434.29,-159.32,751.1,103.2,120.05,611.62,117.82,-254.0,833.01,92.795,122.12,594.28,80.117,-179.22,763.62,25.862,-40.333,481.53,85.69,-330.71,788.94,43.776,208.95,683.51,14.048,-200.26,745.11,1419.2,-107.67,803.29,943.24,-145.17
506,8.416,515.81,1583.6,-37.614,517.26,1566.6,-122.31,589.77,1549.7,11.95,711.97,1385.2,-214.29,571.92,1383.4,47.728,703.47,1417.1,-59.841,574.22,1332.9,-121.37,738.62,1124.6,-35.46,531.41,1159.1,-173.62,722.98,1059.6,-285.85,594.73,1075.5,183.4,780.87,1110.3,-343.68,650.81,1056.5,102.73,670.37,938.95,-466.31,563.11,857.75,190.26,735.14,914.8,-454.43,605.62,880.37,238.95,705.32,902.65,-243.02,475.44,885.66,-79.306,763.05,961.83,-58.936,635.91,934.69,38.809,719.47,430.96,-149.12,531.95,473.21,-230.02,808.19,431.57,-73.292,543.34,402.31,-133.58,688.3,420.75,-44.273,634.04,423.72,-215.13,755.9,118.0,100.48,626.7,102.93,-306.73,837.76,111.47,105.92,599.57,72.289,-230.48,764.34,26.449,-40.825,502.55,63.653,-394.94,791.58,71.616,199.1,687.56,7.8866,-235.27,719.49,1414.0,-136.67,784.23,946.73,-190.56
510,8.483,487.14,1583.7,-64.859,489.22,1568.5,-149.38,558.35,1545.3,-15.237,684.86,1386.8,-239.86,531.91,1374.4,14.746,670.16,1414.0,-86.233,542.33,1332.2,-155.36,705.46,1119.5,-71.728,504.44,1159.1,-218.61,689.75,1059.5,-303.9,571.14,1064.6,141.55,744.28,1108.8,-366.79,625.22,1050.3,58.635,607.03,951.19,-479.16,557.76,845.65,151.92,670.96,922.32,-478.51,602.78,871.22,197.33,684.83,905.21,-289.42,446.74,881.56,-140.35,733.38,955.31,-100.91,599.21,929.6,-10.092,723.84,418.08,-259.62,530.31,473.39,-293.85,798.91,428.75,-171.68,507.51,404.48,-198.83,679.52,400.74,-157.03,622.7,418.92,-243.35,761.11,150.4,52.01,630.6,95.876,-322.26,840.76,148.63,58.623,596.94,73.007,-243.21,764.15,27.164,-45.191,502.33,41.235,-406.79,800.25,140.12,158.86,686.56,10.221,-236.19,688.46,1413.4,-161.23,762.0,946.39,-232.62
